5294,0.9568142874920287
5295,0.5433240997375158
5296,2.7270330226928245
5297,1.7859125241151563
5298,1.3493102602320832
5299,1.7482669327560116
5300,0.6563477880692062
5301,0.9573715058947883
5302,1.174970991411712
5303,1.0986278508668585
5304,1.315725376918942
5305,2.467024494387919
5306,0.17061254391662606
5307,1.3404596357935246
5308,1.737821347626185
5309,0.7780090771405219
5310,2.0420143825971246
5311,1.0425787051461888
5312,0.2392540629091422
5313,1.8972209285120605
5314,1.166466265574448
5315,1.199204878465595
5316,2.518461589497296
5317,2.777444778477531
5318,1.3261199208778187
5319,0.3845080951886517
5320,1.3399154153352695
5321,1.9327320678998796
5322,0.8079761217278782
5323,1.4576238863041462
5324,1.1650598495869073
5325,1.2866040934227914
5326,0.3992002538052819
5327,0.801540927731168
5328,0.26518054679248737
5329,0.8436211938140143
5330,1.6896486868718417
5331,1.1268352660520042
5332,1.768899066315757
5333,1.4866466693213631
5334,2.1070593324753895
5335,1.255365067331605
5336,0.8089324584446707
5337,1.4348633819353351
5338,0.6140208377700668
5339,1.9236924561318114
5340,1.7004723659840297
5341,0.8847565756952531
5342,0.3806413696399086
5343,1.057665439552775
5344,1.2729551087916426
5345,0.572457539575457
5346,1.0726922238859464
5347,1.642328896443162
5348,1.3440058001604374
5349,0.93828612561268
5350,2.111988227344148
5351,2.85738088945797
5352,1.0714878458998105
5353,1.2148024219417848
5354,-0.12829511849072314
5355,2.043805543775142
5356,0.9019124168929049
5357,0.5346947935494546
5358,1.2963483553371347
5359,1.455968896604824
5360,0.5760415715899787
5361,1.181001460394422
5362,0.8689458948554347
5363,0.6645822350082969
5364,0.5448262111119082
5365,1.4362650252231832
5366,2.2097862120286447
5367,1.0265503896460164
5368,1.585004394505583
5369,1.0003124368253296
5370,0.7135414630879661
5371,1.0636889953448525
5372,1.8318918710848888
5373,1.5471310731656178
5374,0.5825454772199404
5375,1.0260361885682125
5376,1.0967599369545873
5377,0.5807748006066843
5378,0.9319635350419031
5379,0.051341098213047554
5380,1.5129320981145935
5381,2.0427777650326115
5382,1.3093741176876423
5383,1.373051961588114
5384,1.0610565320684078
5385,0.5175247332912225
5386,0.4325829785172789
5387,1.5446879574664159
5388,2.6032925988574864
5389,1.7485607164315509
5390,1.7266887633300239
5391,3.201359584432728
5392,0.9440169893217665
5393,1.7160453790032761
5394,1.858610789992471
5395,0.79765196369621
5396,1.0935859474226026
5397,0.9760327830490707
5398,2.243818330011634
5399,2.9266972162787064
5400,1.8547551082134044
5401,1.1734488445347477
5402,1.2728041233857987
5403,1.066606553769781
5404,1.258977023440813
5405,2.081467510573059
5406,2.6578530971078456
5407,1.8814347429554203
5408,1.5920496348660536
5409,0.33465830374563255
5410,2.174683071616261
5411,1.0779430909098668
5412,1.090382129215833
5413,1.2115059057264568
5414,1.0934864786139757
5415,0.9021814749303942
5416,1.241214513879513
5417,1.3444409801624417
5418,1.8522197389947368
5419,0.7332973383429654
5420,1.8089809610759318
5421,1.7809758219711411
5422,1.0653390043816828
5423,1.9751746333979074
5424,1.5167171526186358
5425,2.3521595776339175
5426,1.4839471221093479
5427,0.3097844556408732
5428,1.3146893716965111
5429,1.7859748772133321
5430,2.175586972645493
5431,0.9080291558364162
5432,0.6384905222581078
5433,0.6420843715450516
5434,1.3392602438568852
5435,2.1279307465997177
5436,0.4358739220044485
5437,1.852884646363869
5438,0.8345552453519021
5439,0.843429990184724
5440,0.76382759075759
5441,0.9726786828975689
5442,0.5219364104136456
5443,2.138195134287912
5444,0.758594960750071
5445,1.4474620005329648
5446,1.196090868156345
5447,0.8143975898444027
5448,1.921883966686587
5449,1.0753821329366093
5450,2.8477053589757366
5451,0.9118997865465335
5452,1.795828641913757
5453,1.3423054232258171
5454,0.8905387155501114
5455,0.8028735628697505
5456,1.5001105804840882
5457,2.3668545521310174
5458,1.1246557369890515
5459,2.6117595602066497
5460,0.6355512055530518
5461,2.429637872345372
5462,1.412698584915127
5463,1.269969569995709
5464,1.3502847730548988
5465,1.181981556431014
5466,1.2745641204715303
5467,2.3447751213473764
5468,1.4801309476342657
5469,1.6248793358470923
5470,0.4497128145503102
5471,0.9540748123044323
5472,1.1475522948833796
5473,1.185571510636162
5474,1.9163682511005038
5475,2.295541891606857
5476,0.2972153966550255
5477,1.3549674074437104
5478,1.9549243393509355
5479,1.6399427742958177
5480,1.703018892585264
5481,0.3046379007079264
5482,1.9448324910311103
5483,1.8415187834814604
5484,1.3336264785996184
5485,1.4901370863782015
5486,1.2896965739903894
5487,0.2034226785208485
5488,0.49523488258634274
5489,1.285840503319053
5490,3.6730242174104437
5491,0.9435413700561555
5492,1.456641630254161
5493,0.966222021511677
5494,1.274155576289999
5495,0.3787613132577531
5496,-0.11289737540087261
5497,1.6671293122391622
5498,1.936519336908317
5499,2.1152610684476882
5500,1.4185133434419805
5501,2.2666235522722755
5502,0.831201089393963
5503,0.4309376956639941
5504,1.080669410977291
5505,0.5625862120485411
5506,1.7825297113717147
5507,1.3598636757121154
5508,1.0861709455817157
5509,1.3434883425512945
5510,1.8228747598728106
5511,0.3983977356731968
5512,1.1655699833759403
5513,0.6709766577231736
5514,1.5314655712111205
5515,0.13244718028297742
5516,2.6251492194918566
5517,1.3678512879866318
5518,0.9870068259144154
5519,1.396642370591919
5520,0.983124952769596
5521,1.0448706877744443
5522,2.6591366751159864
5523,0.686172931959122
5524,1.133992463639308
5525,2.8682919768184223
5526,0.9364080559946935
5527,2.0121347435873562
5528,2.5485383296250865
5529,0.6023478272750421
5530,0.9247363053084903
5531,1.1091730848371437
5532,0.8051606650383771
5533,0.6611689078690198
5534,1.4360531846319067
5535,1.1732892747282246
5536,1.7778201768515167
5537,1.495460708095064
5538,1.1059649574894799
5539,0.45029452082958876
5540,2.12877748364355
5541,1.0942081521238294
5542,1.9453019073642754
5543,0.9750432224184966
5544,1.0820524248888654
5545,1.4913922597209353
5546,0.8996093945467727
5547,0.7066036746336181
5548,0.8363735402993528
5549,2.1840700032165214
5550,0.9244903898930563
5551,1.0932526352176444
5552,1.8922552993262847
5553,0.41435850844272293
5554,1.6816719777850184
5555,0.3405071894315913
5556,1.0005477085585188
5557,1.1316481022162845
5558,1.4204844374406829
5559,0.9178758023536149
5560,1.5662163374042934
5561,1.027974572540079
5562,0.4814712269517727
5563,1.3729036144504947
5564,2.2805983789351276
5565,1.3029193937817591
5566,1.7629161785354008
5567,1.5894670014989971
5568,0.4549909717554199
5569,1.9835099275616597
5570,3.5902738279360698
5571,0.9396044767563891
5572,1.1743407515077642
5573,2.2143960654257606
5574,0.8180731949720705
5575,2.3420331047125864
5576,0.857745003920793
5577,2.269010208168621
5578,1.7951458976182124
5579,1.2639222042837475
5580,1.2880420014157132
5581,1.911216498365775
5582,0.665473187484282
5583,1.883154550213852
5584,1.9980355013666848
5585,1.4689199423348396
5586,0.5698139055007434
5587,0.9177544474741548
5588,1.017578772360425
5589,1.0110972729877652
5590,0.74223622483084
5591,1.4748170735330448
5592,2.979099500507985
5593,1.5086310072727924
5594,1.2035479001929754
5595,2.557220237396083
5596,2.244575493250718
5597,-0.26761270978643303
5598,0.30550564426726723
5599,1.9196530341218256
5600,2.457238452201431
5601,1.3481144958567475
5602,0.8234832167592805
5603,1.83332223829859
5604,1.1565649747591535
5605,-0.024674363583791797
5606,1.4251547619132208
5607,0.719586063926967
5608,0.7401098386751791
5609,2.027838035560432
5610,0.2647226624798046
5611,0.9697134926307283
5612,0.9219447017598579
5613,0.35539403257430746
5614,1.0188268844441728
5615,0.9696869201786638
5616,1.2759996959384865
5617,2.339940379680162
5618,0.8405306810340762
5619,1.3473451559659395
5620,2.2035710366691434
5621,0.7180562851488707
5622,1.3643499761191715
5623,0.8821835620615692
5624,0.7988077919090892
5625,0.7491747249015565
5626,1.9394852529068647
5627,1.740468887636934
5628,1.9007418752947922
5629,1.1657896257752527
5630,2.460984170010806
5631,0.4918888202228423
5632,1.3899462192167584
5633,2.3405722121198154
5634,0.6727798822179233
5635,0.36231154970350643
5636,2.1959450307756203
5637,1.270939812404703
5638,1.8448941966220107
5639,0.5094704472403959
5640,1.31943927943039
5641,0.7248329529300462
5642,1.6288911487581959
5643,0.84508258988042
5644,1.2516958168472934
5645,1.7650383360546886
5646,2.5497061630904483
5647,1.0646060507269446
5648,1.2207266064143243
5649,1.5755038494413731
5650,0.6126290085474625
5651,1.7641728615054957
5652,2.280582185973022
5653,2.060463316793774
5654,1.0294745404610508
5655,1.1379533083748734
5656,1.3358634596773
5657,2.2341571304952783
5658,1.1219203324843197
5659,1.6839616618109314
5660,0.6003671332615409
5661,0.3052994782943702
5662,1.5732722580326775
5663,0.6291680145886974
5664,2.4529700845317914
5665,0.6131177852061122
5666,1.8597656533254892
5667,2.319036941305576
5668,1.3506184495191034
5669,1.8689964202560128
5670,1.083372309345471
5671,2.960838915278242
5672,1.600155448263794
5673,0.16047586274668646
5674,1.62866763254593
5675,1.4183131463499121
5676,2.3669495739714006
5677,0.9239886418511765
5678,2.423577057861466
5679,0.7982361625762335
5680,1.353599649033338
5681,1.953127389746518
5682,0.780688450317204
5683,2.007883181238069
5684,0.7625878094350711
5685,1.9725552538944164
5686,1.204757550090198
5687,1.4708267305435505
5688,0.7377475188368717
5689,3.387010090831726
5690,2.1697751024376504
5691,2.1312062083079932
5692,1.2925546767872624
5693,0.14363788471724048
5694,1.711015073572948
5695,1.1782331474271994
5696,0.654096218430117
5697,0.7032835985783791
5698,0.7443108475469437
5699,2.5052636070153427
5700,1.317216096418702
5701,1.6885050841900306
5702,0.5552650413169608
5703,3.0833804269260345
5704,1.929589691815592
5705,1.695723088196322
5706,0.8402414801072233
5707,1.3403213393135183
5708,1.174301648682718
5709,1.130497400187219
5710,0.767750876269987
5711,1.8677249405342784
5712,-0.03182557437958486
5713,1.1604922386236587
5714,2.3245157111153807
5715,3.8214688149472114
5716,2.3040212293509863
5717,1.1104585882405578
5718,1.1695623115234137
5719,0.6611732668627376
5720,1.2206154336805675
5721,2.0074952100638934
5722,1.628426012940194
5723,1.924900490006916
5724,1.5089822285717287
5725,1.6245429910859812
5726,0.4231484024775559
5727,1.8954193929845498
5728,2.20137112024569
5729,0.4043344325094129
5730,0.7752728688479935
5731,0.04645808472516699
5732,0.7904417044749146
5733,1.7875039891404758
5734,1.3613938621424322
5735,0.3982624502847646
5736,1.6427740481670798
5737,1.057284405198262
5738,1.5754964108448355
5739,1.0784732887817197
5740,0.692873099983745
5741,0.31722558202373685
5742,1.004004730709428
5743,1.175035758947028
5744,1.1293602910924885
5745,0.27940126525988707
5746,2.2429894072208585
5747,0.9548003350815453
5748,1.9938032591803476
5749,0.29312320436790273
5750,2.1781874744659855
5751,0.6949891668699274
5752,0.4865419799884414
5753,1.297573719192766
5754,0.6507560839683745
5755,0.10271449180281678
5756,1.6852162954338499
5757,0.6925826099464244
5758,1.4494586880897955
5759,0.8363257509101727
5760,1.554745824339943
5761,0.35589129732755875
5762,0.7588797241506076
5763,1.4097756079956147
5764,1.3137744121651809
5765,0.19808698798493807
5766,2.819451087580269
5767,1.2732586228185665
5768,1.5528008664266977
5769,0.6507452216561221
5770,1.7477519616594268
5771,1.4599292707311085
5772,0.02837983887544615
5773,0.12056804652526876
5774,0.9382069509802275
5775,0.9694758613130323
5776,3.309996252456659
5777,0.8586518007583559
5778,0.6079849320839944
5779,1.5994029422492266
5780,0.27792190629566926
5781,0.6662530788071742
5782,1.1552837388799495
5783,1.9136188932653444
5784,1.1651051730725843
5785,2.25828663779853
5786,0.7590500568800704
5787,1.968366519835989
5788,2.2422358791683394
5789,0.4074262385779659
5790,2.516903625044235
5791,1.6984497272456807
5792,-0.08139929104497354
5793,1.4856757786767594
5794,1.038711116948356
5795,0.8145700983276454
5796,1.3418152882190613
5797,1.4546594854536226
5798,3.143363815792047
5799,0.8464276815044216
5800,1.5989529215536595
5801,1.3625777158155674
5802,1.1471153886218706
5803,0.787962466295401
5804,0.7963601941806657
5805,0.41718015838286027
5806,1.427621624616441
5807,1.5740635937706606
5808,1.4571085113017803
5809,0.0602240983608896
5810,1.5767907730748287
5811,1.960387947581626
5812,1.292011814268051
5813,0.7303825620776941
5814,-0.03677095047961501
5815,0.4922585155288217
5816,0.6219068405176144
5817,0.8491359758264383
5818,1.2162862424550747
5819,1.4777642945087124
5820,1.7386276892842139
5821,0.5309807064008413
5822,0.51486272045657
5823,1.8178703062964687
5824,1.6084273853454438
5825,0.42191508382751053
5826,1.4957023374526648
5827,1.2021686197445947
5828,2.05375087290914
5829,1.9410911087393101
5830,0.8768048704388023
5831,1.2854439297486755
5832,2.050109235699394
5833,0.8484273582283506
5834,1.1980356590208987
5835,1.097760159639921
5836,2.1357134068605004
5837,1.6702476363217484
5838,2.0704244048796734
5839,0.36849153998354556
5840,0.979493947348139
5841,1.234624826624228
5842,0.689255519353602
5843,1.3332536137992372
5844,1.2663384635443
5845,0.15417453674040027
5846,1.3716143773862404
5847,2.2902598953167925
5848,1.4752513833068015
5849,1.3321884350188695
5850,2.129590447655057
5851,1.2503404203250217
5852,2.1166961735070697
5853,0.5329990129608864
5854,1.9219636851166104
5855,1.207386913337743
5856,1.4984308250193055
5857,2.344753190227717
5858,1.9814624436795274
5859,0.8213627241638488
5860,1.607132438540889
5861,-0.1714931663356643
5862,0.7456194171920437
5863,0.6328545058504303
5864,1.3720519927492063
5865,1.67879115029799
5866,2.735332085895934
5867,1.0960063948579342
5868,2.4188261295768814
5869,1.369596939350852
5870,1.815960925734415
5871,0.5731035585343632
5872,0.8277533233467587
5873,1.604548625933925
5874,1.2280018213088475
5875,0.7566271109023379
5876,0.6612610116848482
5877,1.8950981796729187
5878,2.1329044285285317
5879,1.3089857408568808
5880,3.0651374726261076
5881,1.1191994631652322
5882,0.864045879094546
5883,0.49246991700345333
5884,1.307276662917179
5885,2.175402909810496
5886,2.2571609768886036
5887,1.8157218528914556
5888,1.5689227180680536
5889,2.246745245745111
5890,1.8983124864004934
5891,0.27214498994425984
5892,2.2243568125304742
5893,1.0429367003458232
5894,1.5417455463332028
5895,0.5561051092386172
5896,3.1491628182964164
5897,1.726505046397918
5898,1.9108123191916304
5899,1.9000425175149767
5900,1.9881260004301433
5901,0.5949185485382945
5902,0.5074135964302575
5903,1.069066552600272
5904,0.7205698589112565
5905,2.3654601433468962
5906,0.7102898110483705
5907,2.640142071078127
5908,1.4661242602122726
5909,1.2050429906181521
5910,0.650158947398482
5911,2.6351065235220554
5912,1.920192178743759
5913,1.398300386107534
5914,1.8074825404125496
5915,1.619191108088216
5916,2.1398808982195203
5917,0.20850277110709337
5918,0.23938159077927357
5919,0.642968803824186
5920,0.8428821448905535
5921,1.1902034592453044
5922,1.7689773837715164
5923,1.682288475628698
5924,1.300429969980698
5925,1.3474386449297733
5926,2.1384385848771066
5927,1.388056278864268
5928,0.5241067649206621
5929,2.404648696664994
5930,2.013400677762024
5931,1.3208496833728762
5932,2.2515195959187637
5933,1.6996229414625694
5934,1.2457071255698295
5935,1.1901060034026827
5936,3.982720739581075
5937,0.5251123296598141
5938,2.4821924938896838
5939,1.1608227779131823
5940,1.6173266263438277
5941,0.821322214036176
5942,2.198130901797068
5943,1.5156813694144897
5944,1.0482772830715121
5945,2.4669240223588886
5946,1.1814698335454832
5947,0.39862111239226283
5948,1.0719318748719697
5949,1.4169399726818426
5950,1.8862971432105953
5951,1.2189832289861577
5952,1.6898730256493955
5953,1.3851262740780732
5954,1.9812289280832647
5955,1.760124257713135
5956,1.7555867494244919
5957,1.2524911770907796
5958,1.3594273256525542
5959,2.4019482192645527
5960,1.40902214779494
5961,1.4373845200420505
5962,1.2269867165062833
5963,1.1339573619847787
5964,1.8701279928168497
5965,1.5627772337674959
5966,1.9968170749197496
5967,1.2782319556934445
5968,1.6867779295081862
5969,2.0454644609693045
5970,0.14132152263539444
5971,0.13096625247353721
5972,0.6226014270642549
5973,0.9792730328882993
5974,0.9542356626294504
5975,1.3611460645782214
5976,1.0128103254813907
5977,0.2616102389978001
5978,1.3285248725385654
5979,0.06578221050297595
5980,1.7807976664868814
5981,0.5838480534109511
5982,1.8080058480598793
5983,0.49118888877191824
5984,0.2982474467131685
5985,1.6305449474272442
5986,0.9440733326598718
5987,1.013143014082293
5988,1.0208014537303858
5989,0.9395162947255182
5990,2.8305330547347984
5991,1.1511561308003064
5992,0.831795797584655
5993,2.1806411625037763
5994,1.1635117133648731
5995,1.2268957073145748
5996,1.2114265841162482
5997,1.0973675910608693
5998,1.7099272860863302
5999,0.21479668010118402
6000,0.6205478454216397
6001,0.327765913054165
6002,0.9917731538795791
6003,1.5791588752191117
6004,1.6096244186574387
6005,0.596526183772402
6006,1.9100619067914968
6007,1.3898478275987947
6008,2.6217259119273684
6009,1.9410629227637863
6010,2.6011623746064134
6011,2.3818994988208995
6012,1.8430624154295874
6013,1.252596662297248
6014,0.7214885808351824
6015,0.6317953391604049
6016,0.7614918900879328
6017,1.8250904274839126
6018,1.1567992677909744
6019,2.1836321928880955
6020,0.5915988138173246
6021,0.8796551280280644
6022,0.869609472082076
6023,0.8896718840406415
6024,1.3840987354883694
6025,2.073724796890446
6026,1.1823916871378035
6027,0.9993786738479957
6028,0.4480063821507716
6029,1.2753719174866065
6030,1.2532527497973185
6031,1.6467362235392105
6032,0.7563301053350595
6033,0.1544581935423185
6034,0.8514477976849506
6035,0.9804515856786007
6036,3.070468484894672
6037,0.21275985314925028
6038,0.7405821151910091
6039,1.0198035938365924
6040,1.4983814772337045
6041,1.2134368084128202
6042,0.19329160693597836
6043,1.2396269621706844
6044,1.487140951874311
6045,0.16040370883463806
6046,1.3014208210232932
6047,1.090913831702129
6048,0.42617130286068505
6049,1.053542599988189
6050,0.4239800778235364
6051,0.7430038789509853
6052,1.4318674346867775
6053,3.1697445295914672
6054,2.268055151165989
6055,2.212275911321863
6056,1.0191003227977973
6057,1.5436370711940837
6058,0.6923830095020186
6059,1.8152296649320427
6060,-0.034150060222014084
6061,0.1483231204622072
6062,2.5107841302435605
6063,0.4032387685944777
6064,0.8579972514935243
6065,0.8935091934962804
6066,0.8884775863788523
6067,2.386692148665161
6068,0.735190454793884
6069,2.241671072882495
6070,3.515433213568772
6071,1.2816678810400155
6072,1.5892469502029896
6073,1.10840350819379
6074,2.3340488381924898
6075,1.1017629450940318
6076,0.8339506613783998
6077,0.9654958302450727
6078,1.2067173160308482
6079,1.4773472635399696
6080,1.6093658854379673
6081,1.3705031737347964
6082,0.5561660672969269
6083,0.8822128896209724
6084,1.019299206850682
6085,1.1519195030394678
6086,1.4321681540811146
6087,2.2115212834598794
6088,0.8686530599077582
6089,0.7244918398003911
6090,0.7970096865743859
6091,0.8058087256265458
6092,1.8806789951605696
6093,0.6315297520844024
6094,0.6196085790621201
6095,0.4707104598830463
6096,1.7473483605334814
6097,0.4653922924437406
6098,1.1296338853654186
6099,1.233523637789763
6100,0.7577238221801881
6101,0.8468667495878752
6102,2.106873831188133
6103,2.0028941720245266
6104,0.6511175028311499
6105,0.39573453730658414
6106,1.455266528044005
6107,1.337709632051826
6108,1.5657699835317596
6109,1.178853032075233
6110,1.819367715348136
6111,1.3141611041781633
6112,0.558344504919782
6113,0.7500404606142277
6114,1.0492334073462564
6115,2.016516835343271
6116,0.8869401680294575
6117,1.7289825911254306
6118,1.2823648278062838
6119,1.3842286533060284
6120,2.5960518612106482
6121,0.5521341790659778
6122,2.2459262214143747
6123,0.3828657958160224
6124,0.7424522157092449
6125,1.6234581240509516
6126,0.677431559415859
6127,2.4690927930072433
6128,0.1386610064907422
6129,1.0575240544400617
6130,1.78889564307562
6131,2.1020287447072645
6132,1.3544001311004061
6133,0.14013838664864653
6134,2.499664687937403
6135,1.132503333359742
6136,1.774331597509541
6137,1.7722575318318738
6138,0.9334792145168738
6139,0.9838580272059279
6140,0.7401601640528047
6141,1.2688756749583907
6142,2.1282478470451367
6143,1.4538396605137693
6144,1.3860781074241975
6145,0.6022531499342659
6146,1.020502630937909
6147,1.2791620026610064
6148,1.2936890541631316
6149,2.3005035163710286
6150,0.6853677612998922
6151,1.261796161552047
6152,0.6417599619293787
6153,0.945070871315226
6154,1.1485502786513329
6155,1.3912716198707353
6156,0.888484792614392
6157,1.7141028698345844
6158,0.9140469961440565
6159,1.9447484577223584
6160,0.9732576263894812
6161,2.4632682305275684
6162,0.902972785513275
6163,1.0735901839439534
6164,1.4731477067060499
6165,0.32382095251694853
6166,1.4271000833531258
6167,0.8518974417296878
6168,1.0893749711089502
6169,1.484805771719335
6170,2.0465513674434397
6171,1.6242706670191152
6172,1.240666177255205
6173,1.237886849527717
6174,1.9606819471146997
6175,1.6423388045266392
6176,0.7712410609039033
6177,1.9241383089490953
6178,1.6471434856416405
6179,1.378625816368451
6180,1.0355758326370013
6181,2.5767922325451127
6182,0.5470774520059276
6183,1.6749869679042377
6184,0.5015310860803868
6185,0.4529185798263107
6186,0.6569596364701188
6187,3.1051086709329874
6188,0.3329511242155946
6189,0.40324606333690993
6190,1.4617831407507471
6191,2.4446442251927345
6192,1.4327698650317628
6193,1.1084976185622604
6194,2.646712944463525
6195,0.9569784708767552
6196,0.3220198363178267
6197,0.5292342236239015
6198,1.3858038330150546
6199,1.034870061116982
6200,0.9054956259681277
6201,2.4917512379908238
6202,1.7953721256967805
6203,1.062847726521173
6204,0.3667611086608754
6205,0.825651897391757
6206,2.2686268906859115
6207,1.0305666925498709
6208,0.5108831167575828
6209,0.6144309014167472
6210,0.9913744868121706
6211,0.4936806430713887
6212,0.17532677003398223
6213,1.0785939936363635
6214,0.9284361249656723
6215,1.6460282264456674
6216,1.798768433071932
6217,1.791522453730936
6218,1.504370938611727
6219,2.2897421443513504
6220,1.5701413226446168
6221,0.4335664953178192
6222,1.476477871619122
6223,2.080984759919239
6224,0.16882150018387343
6225,0.20198603351766742
6226,1.7542908212715727
6227,0.40652272674667
6228,0.963274995143456
6229,2.1106823123748972
6230,1.9624684223159026
6231,2.564914090580615
6232,1.5046812863279635
6233,0.6805997099670765
6234,1.0860010744116662
6235,1.1783174394996956
6236,-0.29511440032956215
6237,0.7263305005316295
6238,2.240414928506962
6239,1.068024162348799
6240,2.8042947449981304
6241,0.7951351136306721
6242,0.269618774098772
6243,1.8405893925959544
6244,1.9847543671143928
6245,0.7873305028299049
6246,1.1683926267527138
6247,2.1712109443150274
6248,0.6299688994383824
6249,0.5912736744620398
6250,1.698464846005073
6251,1.2643622170733761
6252,1.8653244289936493
6253,0.6198556037737332
6254,0.48928777916187105
6255,1.2501008213726101
6256,1.5500299450549557
6257,0.30194866825917344
6258,2.7437247541564944
6259,2.0610254995023793
6260,2.720809596075643
6261,1.289659975706143
6262,0.6920720182346215
6263,1.9073753870002328
6264,1.6848986348638753
6265,0.8662971806839157
6266,1.1563081661767067
6267,1.8454796948113268
6268,1.961886340505457
6269,0.3118910499690929
6270,1.4750286973501978
6271,0.5533788514017195
6272,2.0816542967727507
6273,1.6640178275032134
6274,1.231793689677011
6275,1.1351766364382088
6276,0.10872320680376124
6277,1.3895084705804555
6278,0.5401330086609643
6279,1.4544111206675299
6280,1.254024615455539
6281,0.557669267458336
6282,1.3399276356534644
6283,1.1017594594282258
6284,0.8267698777249952
6285,0.9460731397947779
6286,1.9422424428348593
6287,1.391146239772484
6288,1.3968202475893832
6289,1.5264148896657812
6290,1.5971040484148333
6291,1.3436841391629124
6292,0.547314567291704
6293,1.7455011756429961
6294,1.7435495979851279
6295,1.1219688373977217
6296,1.7697121699373697
6297,0.9943382960752032
6298,1.64221944055198
6299,0.6111324498562419
6300,2.019391832082088
6301,2.529319761835834
6302,1.4445137476264298
6303,1.111319884342294
6304,1.7276640355768835
6305,2.4138206860906766
6306,1.4754705871886356
6307,1.3721915835635687
6308,2.9164550161726845
6309,0.878392180840075
6310,2.9301313531525857
6311,1.6589938339885526
6312,1.2920328281522881
6313,2.8390700418143404
6314,1.1285491565764092
6315,1.4448029275885712
6316,1.1192202651517056
6317,0.5789293246820078
6318,0.7651656370199826
6319,0.647285280509328
6320,2.584702078218745
6321,0.504133417464741
6322,0.9216762948363881
6323,0.7755382010541914
6324,1.5904710904584465
6325,1.7594180871377407
6326,0.9760471631352345
6327,0.5931088569309837
6328,1.2435618738213041
6329,1.2257330231737131
6330,0.05946769752695347
6331,2.003883342893973
6332,0.15997820898147375
6333,0.33720335004748414
6334,1.1184643370357803
6335,0.5896211663692978
6336,1.5381496126170848
6337,0.8281797945813785
6338,0.665491883764813
6339,1.2801521735912014
6340,1.7770469509250981
6341,1.1890246894732612
6342,1.605675944901083
6343,1.5585985802989888
6344,0.37747824419791787
6345,1.29837567973167
6346,0.5810704938702511
6347,1.432720363713768
6348,1.165528732899338
6349,0.44942761156951483
6350,0.6214418192684997
6351,1.218848673262362
6352,1.3347896412633884
6353,0.7209522609761524
6354,0.9867555782682811
6355,1.2605070453044511
6356,1.038039795820212
6357,1.8329477034194506
6358,1.5551506919879572
6359,1.0172441393559328
6360,1.7611993582043541
6361,1.6447836389810373
6362,2.031545904642229
6363,1.108364696069351
6364,2.810641631051085
6365,0.5910151708027289
6366,0.9028040449232473
6367,1.5228465445706008
6368,0.45820896420350843
6369,1.1295394778464987
6370,1.185435478625513
6371,0.8691256940298602
6372,0.793336450649307
6373,2.2042048649305137
6374,-0.2740710506503462
6375,1.0351935459245498
6376,0.4280355009354673
6377,1.813691853314014
6378,0.71308341130648
6379,1.5568338489511628
6380,1.4978032233395362
6381,0.7897359583880701
6382,1.8221437551141504
6383,1.4118857722260911
6384,1.08129608072222
6385,0.8549845246404593
6386,1.671226476727187
6387,1.6883405548548915
6388,2.467627015381418
6389,1.2101771253378173
6390,1.938112003154373
6391,1.2614558761334191
6392,0.9732093312823993
6393,0.6088678480754101
6394,0.7307518695376253
6395,2.1110194848015387
6396,1.8499375720732312
6397,0.26485715458243275
6398,0.8003446710722029
6399,1.5394387044255413
6400,3.1957034409000364
6401,1.5441530847139828
6402,0.9640934221175377
6403,0.3515653703834992
6404,2.3615110832288986
6405,1.4982993391502948
6406,0.955517647995356
6407,2.277586436629987
6408,1.8297970778657415
6409,1.0765516095007273
6410,1.0379092654815902
6411,2.4340464896595178
6412,0.9367641323087366
6413,1.7597461418465654
6414,0.8086547002538964
6415,1.4463411031179962
6416,0.792459162713748
6417,1.5079223710777974
6418,2.857503058170905
6419,1.6782253464499068
6420,0.35428835554457816
6421,0.8141948186921053
6422,1.8052724047051534
6423,1.569908814538657
6424,0.26637649322745194
6425,0.8539799422069743
6426,1.1932109010396963
6427,1.50701895015883
6428,1.6196697658686738
6429,0.6615773176837406
6430,1.42617389696697
6431,1.6186781509860402
6432,1.5768606900064117
6433,0.8433746708228698
6434,0.6526887363372306
6435,1.0222825498582495
6436,1.322372592621689
6437,1.2038393938704282
6438,2.317089415164613
6439,1.3869417565964626
6440,0.5872075617067268
6441,0.7470561261071474
6442,2.225678207875889
6443,0.39489982796582646
6444,1.594008341651948
6445,1.3987194617306022
6446,1.37877111886622
6447,2.450553292304745
6448,1.1305046881486187
6449,2.134988516960554
6450,1.9062635792292317
6451,2.436557068986729
6452,2.0277371098415493
6453,2.1194215361013504
6454,2.2578748349516005
6455,1.4600533992109728
6456,1.7882723522116724
6457,1.9466198754673458
6458,1.3459484489438052
6459,1.5157157016089502
6460,1.1978935411884197
6461,2.4716884115849904
6462,-0.0008892393819887323
6463,1.6505934444703616
6464,2.3564455318125965
6465,0.28896592496803386
6466,1.5951692993983713
6467,0.6715525674718822
6468,1.6471299480670014
6469,1.2489397246058165
6470,0.6403331753245848
6471,0.7276853842867909
6472,0.4993176378441705
6473,1.003563289620678
6474,1.898138841243716
6475,1.029735997627448
6476,1.0888832042705179
6477,1.4315984306924585
6478,0.8357037419234188
6479,1.1175771609326697
6480,0.36201957276609076
6481,1.816983039641689
