7321,0.5774355880125261
7322,-0.10145136463091306
7323,0.17473699046543867
7324,1.1139187841809806
7325,1.23147433796711
7326,1.0405173275865598
7327,0.9272483367659485
7328,0.3465697326192958
7329,0.5861201998817489
7330,0.3416529962663548
7331,0.7312985199133665
7332,0.9682415741379238
7333,0.22755814498757554
7334,1.225429691754684
7335,0.43615095424744355
7336,0.5542571064077098
7337,0.05762953216021971
7338,0.8739568474708879
7339,1.9821666314933784
7340,0.19988018074760694
7341,0.2932667794331293
7342,0.7997003798893798
7343,1.090716509260269
7344,0.6854572870280841
7345,1.2768887071423498
7346,0.30706458581954743
7347,1.0549707115160645
7348,0.1023086848574386
7349,0.36482035121086465
7350,0.5051255660132377
7351,0.543948726740631
7352,-0.27161947350409177
7353,0.9051153586008338
7354,1.744493561131665
7355,0.14441767896719815
7356,1.2998628744590066
7357,0.02827714331566622
7358,1.7650528078411916
7359,0.960945002815468
7360,0.5723721677633979
7361,1.1018650713440228
7362,1.207181572216699
7363,1.0055363279853127
7364,1.0552111267286528
7365,-0.013551462307160561
7366,0.789430127978022
7367,1.4676631805190408
7368,0.25922267178205705
7369,0.911945717847245
7370,0.560176735055031
7371,-0.007690848840269965
7372,2.92785163827392
7373,0.061000559595965176
7374,0.31138318637699103
7375,1.273978377723604
7376,0.06993805246647455
7377,-0.06192548850512383
7378,0.5330366721026877
7379,-0.0388112374032237
7380,-0.27929666752094395
7381,0.26689867112762866
7382,0.5342983867274982
7383,0.7263391799816771
7384,2.36459449468166
7385,-0.2981832228085307
7386,0.4434106313240279
7387,0.6059960981155365
7388,0.17094837914702576
7389,0.9259420967107939
7390,1.428829864500841
7391,1.479430672352925
7392,0.6541994821954272
7393,0.1893511749080382
7394,0.34461078223801256
7395,0.3837834518345654
7396,0.44103059192144956
7397,1.0455830177320053
7398,1.3645835809989
7399,-0.008970008712983896
7400,0.7036325736778098
7401,0.42080883506196953
7402,0.2794459024742041
7403,0.1913292561514094
7404,0.7163731339426628
7405,0.058972608905967894
7406,0.5779584479648741
7407,0.34811800425325823
7408,2.6536065513512663
7409,1.9979671753378097
7410,1.1247781823886065
7411,0.8146383483853981
7412,0.6302802188982136
7413,1.0510465109028964
7414,-0.09357780639673616
7415,0.4593277087771931
7416,1.4051891426484595
7417,1.150284682826673
7418,0.035319974426253564
7419,0.06515926375685288
7420,1.259041277144647
7421,0.7126123366196252
7422,0.3761590312674339
7423,1.0704632289701685
7424,0.8359068391934124
7425,0.23360425301499232
7426,0.5379741137547568
7427,-0.2970076245187826
7428,1.0607219617308916
7429,-0.16843595381781243
7430,0.16016157661502484
7431,1.8753690273512564
7432,1.7046380812113289
7433,1.058496135859701
7434,0.3589964127575206
7435,-0.04019087671976965
7436,0.44411164673231185
7437,0.8015557860107312
7438,1.2846794889487982
7439,0.937491682687436
7440,-0.20381316305444688
7441,-0.08969346223675714
7442,1.1757979894579174
7443,0.02162509136446944
7444,0.5636262727962829
7445,0.5635323853282035
7446,1.6650652603415192
7447,-0.11196764285494668
7448,0.5086928455839083
7449,0.2917540347314985
7450,0.006684244308227116
7451,1.0248723666271187
7452,0.26808692222956443
7453,1.4629139123724744
7454,2.1807184635017585
7455,0.9688820825350131
7456,0.7996898669982608
7457,0.7542660452792818
7458,1.139665840268439
7459,-0.07971102772954394
7460,0.37873179565223536
7461,0.1558262442024344
7462,0.3391093367086001
7463,1.067042181301917
7464,0.30934959134658313
7465,1.4305987727379368
7466,1.534490713226795
7467,0.07026101415083663
7468,0.8053812080044513
7469,0.8881093182156756
7470,-0.111329405273592
7471,0.5984141922626081
7472,0.6901494759756138
7473,0.053740394045655004
7474,1.1823752121967135
7475,-0.23215012289707104
7476,0.5948091571043399
7477,1.20195691834635
7478,0.9335114340758812
7479,0.9272784259164759
7480,0.4326717279243626
7481,1.2442701952478605
7482,0.7373315521938594
7483,0.007855643377892796
7484,1.5397396900632847
7485,1.260320187069582
7486,0.20278314739149816
7487,-0.26625919712363755
7488,0.05357004071697191
7489,0.06412465594681571
7490,1.0016438817537678
7491,0.024390829247039503
7492,-0.09658892167519847
7493,0.7244232977401984
7494,0.9383686860987253
7495,-0.08727127250867081
7496,0.9172266281742214
7497,0.532232246052874
7498,1.035593139290617
7499,0.39694755979459684
7500,0.27727534031892986
7501,0.4257527776766632
7502,-0.12641625694014927
7503,1.295018396955376
7504,-0.17741406892465394
7505,0.16795128365544643
7506,0.2330336889177993
7507,0.3051533928930179
7508,0.9360311993535204
7509,1.0617669896031432
7510,0.6559866470061407
7511,1.8661508038197612
7512,2.473097705547408
7513,1.1175105182680958
7514,0.6079729570114708
7515,0.8607437441053274
7516,1.043927199800401
7517,0.3755354643775568
7518,0.4781794872953735
7519,1.2221629283142164
7520,0.7582314246574582
7521,0.3112201682296165
7522,-0.2590773116640849
7523,1.507579675644005
7524,0.36657455869227074
7525,0.018970974811014063
7526,0.5661851612413402
7527,0.24476473737101068
7528,0.3255519231767138
7529,0.0008088467251856635
7530,1.9198215400073493
7531,0.782713618944588
7532,0.1243422822321959
7533,0.5996709584176685
7534,0.14541612172737062
7535,0.6600906851520801
7536,0.6534567347270951
7537,0.9275911753172561
7538,0.5416635679629196
7539,0.5290926388260889
7540,1.8600853821914374
7541,-0.20792441871960637
7542,1.1526545995603756
7543,0.7776586590997621
7544,0.704784603094757
7545,-0.07751135725119482
7546,1.252627941329808
7547,0.5141634188907261
7548,2.029973359056625
7549,0.2607549689119576
7550,0.2117656351921391
7551,0.8842005594270188
7552,1.7106539271886443
7553,1.0089825246479034
7554,0.05537760620416554
7555,0.45831230430417513
7556,1.0263459988499326
7557,0.5525211834443576
7558,0.4155364553435069
7559,0.6739228317687013
7560,0.9804310171670025
7561,0.23782819280235246
7562,0.6738059047577155
7563,0.3121286239378809
7564,0.7596778250547811
7565,0.7391478414011731
7566,-0.19702458203285642
7567,0.3936942385046043
7568,0.8774428569615877
7569,2.3580930584934077
7570,0.024478168141490064
7571,0.5095317349727068
7572,1.1224124870566041
7573,0.5586281801030476
7574,0.8022264903103518
7575,0.8765842983462535
7576,0.7966748920405156
7577,-0.12779488499991273
7578,0.07923560362273108
7579,1.7145151314282518
7580,1.2100517836815285
7581,0.13383648642093293
7582,0.8376766172938255
7583,-0.1311833286815178
7584,1.0618267319960728
7585,1.3128527305557622
7586,1.8736747456352374
7587,0.6636023590636312
7588,0.004995307620287104
7589,1.9026191835510962
7590,2.4182932530760715
7591,1.2980919114908513
7592,0.9176210024973381
7593,0.22779258726997953
7594,1.4288836390371353
7595,0.5725420085417298
7596,0.31660296804770993
7597,0.5587956619450879
7598,0.7707997462884812
7599,0.4720575653404404
7600,0.8694597616915274
7601,0.20412125348290966
7602,-0.059838636026110864
7603,0.8607461975708914
7604,0.4102708952114955
7605,0.0262431672251886
7606,0.2465395719594583
7607,0.12386581821077935
7608,0.8094196732595038
7609,1.3244256770038083
7610,0.572414112893249
7611,0.9966707425568584
7612,1.8112129333679383
7613,-0.3362100862427301
7614,0.030490072044314642
7615,1.2635910081312214
7616,2.779516207438833
7617,0.02256385062904287
7618,0.8601119128153021
7619,0.3850670631068446
7620,0.22171162842253744
7621,0.022442567332359054
7622,-0.1613428822310399
7623,0.9920771467999014
7624,-0.1137696369661795
7625,0.8697659832356504
7626,0.1790383408677655
7627,0.4620043872956713
7628,0.19968717762517407
7629,0.7138165679519065
7630,1.3907994040432226
7631,0.8083039927333255
7632,1.260933106351811
7633,-0.2870391760722353
7634,0.05728844081574214
7635,0.37241672129399794
7636,0.5139749115167499
7637,0.2783778183739355
7638,1.136458205924307
7639,0.010687227845576852
7640,0.6026793630706607
7641,0.4137417855059756
7642,0.6674608795254523
7643,0.6188856733576068
7644,-0.022417176757782847
7645,0.6045617109033848
7646,0.7842247722513169
7647,-0.2163615718247899
7648,0.43442562608654856
7649,-0.13881018193754555
7650,0.2268546049520319
7651,0.5462675260925458
7652,0.13403308814375836
7653,0.18322617301952626
7654,0.2189625229385378
7655,0.1727655638627963
7656,0.23179084522012505
7657,0.35453224388227356
7658,0.2183443022671545
7659,0.08460108203396943
7660,-0.30077063260426046
7661,1.0163181830350798
7662,1.3096154818015309
7663,0.21825408748473818
7664,-0.14892331064094558
7665,0.6682956641792764
7666,-0.03268820818422932
7667,0.28583388304712565
7668,1.664709973692399
7669,0.42585129397273713
7670,1.4119991453754854
7671,-0.16420621636622143
7672,0.5151800390247673
7673,-0.1268387226954599
7674,0.9181644039817018
7675,1.919157960624573
7676,2.6111915535451478
7677,0.8828245511856059
7678,0.6546860523652985
7679,0.39614516525562504
7680,1.0110872551610741
7681,0.566811125770581
7682,0.46661447587091076
7683,1.924727559177223
7684,0.8165108128365821
7685,1.2746697944006835
7686,1.278611817503553
7687,0.3657202901530966
7688,0.21529747016058032
7689,0.3190560883291089
7690,0.037591902835725
7691,2.8688892869179283
7692,0.568022974047707
7693,0.5094661965332462
7694,0.34837631983156636
7695,1.1308530197994628
7696,0.08462764417771407
7697,1.35977903338626
7698,0.22751637413649628
7699,0.4976163578674285
7700,0.45255413877533857
7701,0.3298854647070728
7702,0.7042629927412806
7703,0.8912650443932892
7704,0.9993323892665953
7705,1.3388281084967057
7706,-0.16333715807633936
7707,0.6903162993450133
7708,1.3802864166428408
7709,1.8361409356997118
7710,0.35751705850096205
7711,0.07203292469158928
7712,0.49123571155901924
7713,1.6775446554470372
7714,1.2910841875622068
7715,0.37173784930057985
7716,0.44255972340665084
7717,0.6920159929216011
7718,1.5507054205624706
7719,0.8427773263692926
7720,1.0537569077350912
7721,1.3627897923516477
7722,0.7442652081287112
7723,1.2129588101539859
7724,0.18825134252345554
7725,1.3831900418379877
7726,1.0263589319485853
7727,0.4458670355064488
7728,0.20120047811464614
7729,0.4073187052149101
7730,2.114441235595308
7731,0.08473131130177802
7732,0.09599697903963245
7733,0.529251284028375
7734,0.40529734405545337
7735,0.7477455817961333
7736,0.3320970606297978
7737,0.6766116202852547
7738,0.8754878958973866
7739,0.16741454424192548
7740,0.04374359509540915
7741,0.6117015374399434
7742,-0.19191742825455688
7743,-0.34631633729055333
7744,1.8940919095451498
7745,1.2581183625666998
7746,0.17331424149242758
7747,0.6724576809548141
7748,0.3598401360607295
7749,1.8823587864626825
7750,0.5458225853707114
7751,0.38114036273536445
7752,0.8984865158665545
7753,0.9114834109719181
7754,0.9339799067124341
7755,0.028358275078080752
7756,0.9580192878232092
7757,0.3104341768309582
7758,1.2361413966920158
7759,0.9894487159439123
7760,1.23250275228341
7761,0.5837734806913755
7762,0.2287358388076578
7763,1.3576096413524923
7764,-0.08815720644064098
7765,0.5736074532354756
7766,-0.16184592416817567
7767,0.5343141906987203
7768,0.7622173605701106
7769,-0.12662159757590438
7770,1.1130354700134715
7771,1.5946549155739245
7772,-0.0242628247716897
7773,0.8352200927272617
7774,2.264088637380542
7775,-0.2061632772407364
7776,1.814528265748525
7777,1.1583740629132515
7778,0.9596111279291015
7779,0.1455865761526598
7780,0.525793438030095
7781,0.7065984495303382
7782,0.8284885253771792
7783,-0.2127448085792119
7784,0.6400322469074794
7785,0.7234559819670227
7786,0.639381083732688
7787,0.41608679225889
7788,-0.24861301215488343
7789,0.8680318569207461
7790,0.07954255925539988
7791,0.6933452398201657
7792,0.7766098876572032
7793,0.34121701061729415
7794,0.2994681157813368
7795,-0.09407582494533381
7796,0.8101576758359588
7797,1.9922628164862743
7798,0.9517798328266789
7799,0.37642663259294773
7800,0.07709800315903026
7801,0.8741381854252215
7802,1.111020050432914
7803,2.024973674527328
7804,0.5641670192215936
7805,0.5174731373789916
7806,0.8000251013691193
7807,0.4812972840415978
7808,0.35872055922832136
7809,0.05553008626472722
7810,-0.005792486493122667
7811,0.5220843438657635
7812,0.8259610025005713
7813,0.20009347622827756
7814,0.9621284752357111
7815,1.0886074076740506
7816,1.5102899535391525
7817,1.977979994366669
7818,1.2721561529296197
7819,0.6561726675645682
7820,1.7698200163160345
7821,1.8459707811592914
7822,0.6659346035257462
7823,0.011200646497259825
7824,1.220412049945253
7825,0.7489046327664958
7826,1.213047208751636
7827,0.3273378175488387
7828,1.4082703620438166
7829,0.33036489324540796
7830,2.0987121832905866
7831,0.7134452129291226
7832,0.06524186952035604
7833,1.0158628852499778
7834,1.1165091030409489
7835,0.5941971455220051
7836,0.39371530018671275
7837,0.3304476992940385
7838,2.873886737257589
7839,0.7693158771442459
7840,2.728335111854855
7841,1.3901513293366905
7842,0.09196082093669167
7843,0.22649850891043988
7844,-0.021900400623687727
7845,3.0513187902471035
7846,0.19439811679020103
7847,0.8931790858676196
7848,0.6675194978946192
7849,1.9553378777838324
7850,-0.24335896550644007
7851,0.42507196538394443
7852,0.04386190400689638
7853,0.18311898436698182
7854,1.766868304762646
7855,1.8263852300011072
7856,1.3355546971535397
7857,1.090966378066281
7858,0.22507639655956246
7859,0.2838684495641641
7860,0.547536606563388
7861,0.44592586290996905
7862,0.6552090863157695
7863,-0.3582483324647997
7864,0.9823947464657625
7865,0.3235756840463768
7866,0.3932367681904273
7867,0.21789852911778118
7868,0.7754461529534091
7869,1.6494883105524685
7870,0.45036607552377006
7871,0.22256402480935356
7872,0.9662484326654313
7873,0.8188876650669563
7874,0.004885737147596991
7875,1.0435758398685733
7876,-0.1074070717510355
7877,0.711867951553181
7878,2.3736163001514767
7879,0.8816400333978189
7880,1.6128383566378282
7881,-0.05269339988071017
7882,0.3593977389884977
7883,0.4852943897307035
7884,0.14344557609658437
7885,1.8604571613371852
7886,1.156991875884606
7887,0.9919337753190298
7888,0.19822121107256463
7889,-0.09458871743684152
7890,1.0491606003799638
7891,0.5341155640502934
7892,1.1051923442917926
7893,0.5759372214267484
7894,1.0298013207624817
7895,0.8592343075276736
7896,2.0646712822288036
7897,0.5547073020924989
7898,-0.1344185635929093
7899,0.3322656681269176
7900,0.012176691678941753
7901,0.16821200092529454
7902,1.1819936879452435
7903,-0.17655087709021267
7904,0.7779971666558299
7905,-0.08965845277004478
7906,0.35879611030092107
7907,1.203087219751853
7908,0.3200468740653847
7909,0.6580733754600033
7910,0.46997701265366465
7911,-0.07168101358820692
7912,0.12485171909354564
7913,1.3035686102196642
7914,1.933426025117234
7915,0.7843394517691662
7916,0.7046714172817169
7917,0.2722967996416641
7918,0.6201412702817416
7919,0.35567340267464087
7920,0.9048249216458855
7921,0.3869752232453464
7922,1.1267066757833175
7923,1.2980106971900882
7924,-0.38513176206858524
7925,0.7548292043125344
7926,1.3715020190652263
7927,0.6404914777483349
7928,1.1926306956257116
7929,0.19219975842400494
7930,0.16408309699297108
7931,0.2500619267230989
7932,1.6044416508158927
7933,2.121548055507179
7934,0.4772426525862228
7935,0.9965149508765228
7936,1.19723139216892
7937,0.17138231725776465
7938,0.6986764590225895
7939,1.9414578184320255
7940,2.2835445374369256
7941,0.20778842674856735
7942,0.6554129307199207
7943,-0.1291572579721957
7944,0.3873793041159007
7945,0.32233573497111234
7946,0.4876824699346246
7947,0.4215400935566722
7948,0.7934607249898593
7949,0.6499635500028454
7950,1.2206448752693473
7951,0.5171450676760201
7952,0.03880545103316879
7953,0.9884319313676362
7954,0.8866773973425413
7955,-0.000850900651312575
7956,0.788339690102577
7957,0.05126679547389701
7958,0.24848062020592798
7959,0.5422513762506993
7960,0.5812091060709111
7961,1.182490600851803
7962,1.0908579335959538
7963,1.150050441551085
7964,0.06146879483981127
7965,0.28935612842869285
7966,1.0534454020257285
7967,1.917636706684969
7968,0.5296804575970017
7969,1.9181126243356115
7970,1.059618847576841
7971,1.094463775992693
7972,0.14329432197407677
7973,1.0552716854998776
7974,0.5737491546173655
7975,-0.004651091060285023
7976,-0.2569225913693576
7977,0.06892133890473506
7978,0.9603504016919713
7979,-0.09922632704086984
7980,1.5556835994523162
7981,0.3058267117735123
7982,0.9401503475441844
7983,0.4966168758359937
7984,0.4212848047512283
7985,1.1830104217067152
7986,0.24994109005279053
7987,2.6581344390599577
7988,0.4751447191187984
7989,3.2207612170012423
7990,0.7199599656736012
7991,0.7698259456755447
7992,0.6513738087037731
7993,1.0356293927130746
7994,0.08649280953542515
7995,0.03491243585341208
7996,0.07807276519015771
7997,1.2389162273369954
7998,0.8670851813088916
7999,0.6114166873711536
8000,0.5581232881143336
8001,0.6088766665050395
8002,0.6524889888222235
8003,0.7047086829511803
8004,0.2962068289150205
8005,0.94093943542167
8006,0.025070262497144613
8007,0.539313886464495
8008,1.7814915152345643
8009,0.95792124417053
8010,0.035930889168696356
8011,1.3867251586580567
8012,1.297892413064928
8013,0.4687624347447388
8014,1.5346837228638015
8015,-0.0365412229203437
8016,1.2252844734809385
8017,0.16035328943308047
8018,0.8983287315845172
8019,1.0577357046454954
8020,0.8552615850647682
8021,1.1305189428764157
8022,0.08038387834427807
8023,0.34923405105432503
8024,0.29097337645899346
8025,0.3270628003075937
8026,1.2666733861565052
8027,1.1371238251189133
8028,0.20369190037339713
8029,1.3436284292628384
8030,1.8489737291984771
8031,0.3282920774951358
8032,-0.2417584672657938
8033,0.27701626518822964
8034,-0.14690401150855578
8035,1.4537424510220456
8036,0.40584263432281376
8037,0.47156819969574126
8038,0.0543593170742428
8039,1.7735241595453943
8040,0.36268403258172277
8041,1.8974321151246167
8042,0.3222021415824041
8043,1.3881087658943583
8044,0.25418160849481564
8045,0.2179643874132794
8046,-0.002653889002490778
8047,0.06387166821301549
8048,0.6264041034569178
8049,1.4663979253332535
8050,0.6152182403680174
8051,0.18164498573132726
8052,0.12519689725159266
8053,0.6598872154208998
8054,-0.014384921446253668
8055,1.0725202974730275
8056,-0.06551303862340477
8057,-0.0026100016674117377
8058,1.0239246900501031
8059,-0.16632136631298663
8060,0.48489589355928586
8061,0.725501076120837
8062,0.0761909906357261
8063,1.7919348667716846
8064,-0.03138052342292544
8065,0.7725359559752818
8066,0.7453410418999794
8067,1.5390552840513962
8068,1.5427702508483518
8069,1.355130748505709
8070,1.0258138036021107
8071,0.31715020335802213
8072,0.6780137610624103
8073,0.6926768810973835
8074,0.21863916525450444
8075,1.4742708264095843
8076,1.937630955158144
8077,1.21905418802953
8078,0.19433222752939994
8079,0.28146230423529806
8080,-0.09760566563287051
8081,0.5587505955568527
8082,0.6479323098173192
8083,0.18029325467902357
8084,1.681886895720702
8085,1.8207053620026468
8086,0.5760471224577222
8087,0.498301857883896
8088,1.3895192994828602
8089,-0.13910364836100766
8090,1.1047833584884845
8091,0.24073502771838273
8092,1.096568128880531
8093,0.7983285532864322
8094,0.37589037076397636
8095,0.15762652537125998
8096,0.9592701320290014
8097,-0.07417797800363271
8098,1.0614615883840297
8099,0.3461789553227369
8100,1.2544296148106835
8101,0.2667916187803403
8102,1.527307361220699
8103,0.7066568698140517
8104,0.01306041998290386
8105,0.8287838772602827
8106,1.1110670015902646
8107,0.36798238990660703
8108,0.7005810553354693
8109,0.9003604246096439
8110,0.3750356975141885
8111,1.2018442970420997
8112,0.8383260042847145
8113,2.2767097232997267
8114,0.8271556079288962
8115,0.8362299596570026
8116,0.9107784456867143
8117,0.17840995361034973
8118,-0.22140684638223168
8119,0.15898188436292304
8120,0.22316910694810077
8121,0.16555897854632562
8122,0.375355320233027
8123,1.4686536190044825
8124,1.1549548866883126
8125,0.6494840032409207
8126,0.5940018688941204
8127,0.13835885568698103
8128,0.8054894014437757
8129,0.29271037657868115
8130,-0.14759775995225735
8131,0.9545723490604927
8132,0.2812221982470948
8133,0.1703751331334602
8134,0.9164110496780224
8135,1.2605818813066236
8136,1.3878952767547788
8137,0.532341949488392
8138,0.7452648688438507
8139,0.6614936969404338
8140,0.6387582713729542
8141,1.7712111130470989
8142,0.45515081240625155
8143,1.7314247962209945
8144,1.452461200731016
8145,0.8751227261754897
8146,-0.22433771932140284
8147,1.114559546308583
8148,1.974210504200022
8149,0.18694471392263534
8150,1.0715802275948776
8151,0.11053531966557484
8152,-0.18445105026202327
8153,0.7412810731679486
8154,0.48311187624717455
8155,0.9023014969757028
8156,0.32340024385733357
8157,0.5454471212417654
8158,0.9727751660496922
8159,0.39740501352317403
8160,0.09877276241263488
8161,-0.024489718451191828
8162,0.9724656163239376
8163,0.26479477667749096
8164,0.7962749685949824
8165,0.42453889090686947
8166,0.9519283743938365
8167,1.2324632435015508
8168,-0.06455824948474945
8169,0.15625262917016225
8170,0.21412601868868208
8171,0.6329747454010067
8172,1.0231526976769112
8173,1.036339836009769
8174,0.6301140590891993
8175,2.0480802148422668
8176,0.6226701241414833
8177,0.0460997881561801
8178,0.6762512825237558
8179,1.8220702871425316
8180,0.47010933353866946
8181,1.8056736024362419
8182,0.9520969456471919
8183,0.36116557799094573
8184,1.2246325592892868
8185,0.4323026946974716
8186,0.5046933725437706
8187,0.8443601576748196
8188,1.4936806560501659
8189,-0.2254901717513106
8190,0.2655739766846318
8191,0.27085925552375467
8192,-0.227185004874262
8193,1.0683064961793
8194,0.9391182890523304
8195,2.6098672534714646
8196,1.1840273543455686
8197,1.2266585114367432
8198,0.5372326392755599
8199,0.3412233686496937
8200,-0.05345187551064087
8201,0.5260006028093815
8202,0.06435231764647165
8203,1.6597263127281132
8204,0.45251144116616204
8205,0.9900362842505281
8206,1.2110874083043703
8207,0.6652118164652322
8208,1.9360284556333536
8209,0.9091420603494382
8210,0.2707241947189717
8211,0.7799346233722722
8212,0.35101809187087096
8213,0.7724229202174995
8214,0.8332424719300033
8215,2.2618856895089343
8216,0.846663160527451
8217,0.4290483596534942
8218,1.1775723611581772
8219,0.21721745916929636
8220,0.7391985984871815
8221,0.7734726787216732
8222,0.8703054447277065
8223,0.025629318556085634
8224,0.3619439298576975
8225,0.6696848852492029
8226,0.24686655235591126
8227,1.936267760313262
8228,1.3662366011050995
8229,0.40852450258652684
8230,0.5838389867383342
8231,0.6460534681406448
8232,0.8041684305335739
8233,0.4505231873762252
8234,1.0637624593630235
8235,0.1145942536739093
8236,0.053981903502384965
8237,0.39499588297982735
8238,0.9036252643546276
8239,0.2805066221937391
8240,0.5577235569560854
8241,0.5237121789078063
8242,0.759022880877473
8243,1.4749791325145702
8244,1.0114566120731696
8245,0.3790201925499881
8246,0.5962985051581076
8247,0.9269293223413659
8248,0.7996074200675896
8249,1.0582391961633562
8250,1.0955549275558487
8251,0.9183785983315587
8252,0.34753215982926
8253,1.1838719779877311
8254,-0.2487928378913131
8255,0.23391244778285714
8256,0.869787316240177
8257,0.26928545713758123
8258,0.9500902384668899
8259,1.2060155797239238
8260,0.7203719182673171
8261,0.08895837462560607
8262,1.1079360755734982
8263,1.9635084083540715
8264,0.820444327138955
8265,-0.15803149087893928
8266,1.1143696639554146
8267,0.9710157188866049
8268,0.5933517264948239
8269,-0.10261483191147805
8270,0.09375628338896858
8271,0.22466987035395514
8272,0.471575301763028
8273,0.9824479947087428
8274,1.2664262780568705
8275,2.2111874055157394
8276,0.7312321853927347
8277,0.0010551962699892892
8278,0.818628986019664
8279,1.8033773498816301
8280,-0.1828136009894564
8281,0.9662774490134161
8282,0.016011216793443306
8283,0.8955199834959826
8284,-0.21893045839569572
8285,1.3621826799745989
8286,-0.19396709773060614
8287,1.1698371303402337
8288,2.0514539676772765
8289,-0.16549342148821633
8290,2.178016801549992
8291,0.1435519628937434
8292,1.5210662287907613
8293,0.0982409556928342
8294,0.2543385377180335
8295,0.8364455752531703
8296,0.15432260957859056
8297,0.18315027130511463
8298,0.2138174697810088
8299,0.3456624917712976
8300,0.9294599178144043
8301,1.156587676714959
8302,0.15527914141075527
8303,0.5890398774464879
8304,1.639897424478718
8305,1.1197667273545262
8306,-0.2702959205922204
8307,0.8752266524459791
8308,0.17423425966518558
8309,0.9385916670908752
8310,-0.3885186991533033
8311,1.5299794449555608
8312,-0.2955718134624561
8313,0.8135244463685307
8314,1.0606700547208168
8315,0.6555228205782818
8316,0.416759489591524
8317,0.5764492490562629
8318,0.7484801512569136
8319,0.21764157451775634
8320,0.4925306586972402
8321,0.7729094103462664
8322,0.18012503760338727
8323,1.2330166108871725
8324,0.30584167875340285
8325,0.444060381631296
8326,0.9435580642352686
8327,0.5288535040209258
8328,0.04624590976696552
8329,0.8137939331093169
8330,1.8210457671131657
8331,0.4174592346055833
8332,0.2973969339035839
8333,0.18085475713467103
8334,0.5766939844173244
8335,1.2904917697803875
8336,1.539147038613639
8337,-0.2257391821068595
8338,1.1995406176387715
8339,0.2430878767066923
8340,0.27803493518820377
8341,0.863600652425794
8342,0.9779915592449722
8343,1.0435281746218137
8344,1.990289196219134
8345,1.6461607493009485
8346,1.4788308706956752
8347,-0.08343889857253053
8348,0.9322887145689833
8349,0.22729014043860674
8350,0.8547598406528474
8351,-0.06248062599011825
8352,1.5359419164550265
8353,0.6685341970065571
8354,1.5056032499547554
8355,0.46928323914466574
8356,1.6666985411538318
8357,0.27146320512957
8358,0.9980012076853111
8359,1.2596286168682524
8360,0.2786425666329889
8361,1.3535155740765703
8362,0.3828708792948593
8363,0.8061250050056634
8364,0.21310255226789787
8365,0.6886533520790298
8366,0.605595261905233
8367,2.1546071259114927
8368,0.6881027724177095
8369,-0.1067013221412029
8370,0.053722342731634565
8371,0.9097107062771623
8372,0.9193567528290807
8373,0.2554145949335077
8374,0.4082332359373003
8375,-0.20307159730413593
8376,1.8189187455270233
8377,-0.004670755723552827
8378,0.6108606123227057
8379,-0.20025871143414153
8380,0.08504422464010797
8381,0.5734502201598959
8382,1.3216595893098213
8383,-0.273708023659767
8384,0.44173812100591026
8385,0.4185252257249006
8386,0.7058104981847918
8387,1.3740450169378462
8388,0.8399514179884184
8389,3.0598978917024815
8390,1.2524052195619486
8391,0.579613290989193
8392,2.2179263316130076
8393,2.160144994353478
8394,0.42691222642272164
8395,1.3530242081529513
8396,0.04609991072967079
8397,0.7336122335197418
8398,0.7344695738454109
8399,1.8228034998041909
8400,0.5998398197438428
8401,-0.10786037627822412
8402,0.4064028267215013
8403,0.30996354810479565
8404,0.3479681307821676
8405,0.5580641896919945
8406,0.389929928603313
8407,0.6614545945515112
8408,0.7819964806219544
8409,0.6171417654396433
8410,0.35517145254693583
8411,-0.23406094831391003
8412,1.6978279818596946
8413,0.68504398021169
8414,0.5938992675874057
8415,1.476073898004948
8416,0.7718503024118921
8417,0.5987073032029041
8418,1.11679563917285
8419,0.11022589595971055
8420,0.6603847808453548
8421,0.9926179896587877
8422,2.02342295512128
8423,1.8867896825004942
8424,-0.18562108934964822
8425,0.35418533111259975
8426,0.725646717259507
8427,0.5468779446545492
8428,0.20873010979087847
8429,-0.32324294461088443
8430,0.7159287658340238
8431,0.09374291138614665
8432,0.9885714407317936
8433,1.2413593743173774
8434,0.18391275356113546
8435,-0.22592636642042815
8436,0.740194669522641
8437,2.9087708437701107
8438,0.5704746167098603
8439,1.4249087055403349
8440,1.8717188985853128
8441,0.5681749163706119
8442,2.0481570412582384
8443,0.8494303859496624
8444,0.8510578184012816
8445,0.210193592503514
8446,0.9881534094187099
8447,0.9664900573522666
8448,0.39471449651915635
8449,0.22774031038158982
8450,0.24709524543632333
8451,0.8734439306482336
8452,0.359115114223287
8453,0.7534499684881699
8454,0.4379444485438575
8455,0.9846412839802718
8456,1.1976181646992134
8457,-0.18905715937429285
8458,0.8202482885953095
8459,1.7679521167477459
8460,0.7386362544038235
8461,0.4466483576109972
8462,1.0578619739001356
8463,0.17508638087195516
8464,1.9817506425119973
8465,0.5839021002042678
8466,0.09287023342836431
8467,0.46140544385800997
8468,0.4042788163611948
8469,-0.10220872193074362
8470,0.15581550586767667
8471,0.6808506234646682
8472,-0.027825040667679796
8473,0.9942832312423304
8474,0.1914433669455532
8475,1.3091232625483196
8476,0.6099288921889049
8477,1.4514121114059928
8478,0.48674848747352795
8479,0.0400633917724752
8480,1.5243762030093555
8481,2.7866576755439616
8482,1.8297426461832367
8483,0.061576698824887255
8484,0.32773349649329153
8485,0.17663761220344787
8486,1.6104101652640908
8487,1.0802420535441175
