7469,1.6305557917971552
7470,1.961364900360309
7471,2.3253861175607278
7472,1.1547290450044019
7473,1.730000903341537
7474,1.3941716553435353
7475,2.0640513647325536
7476,0.19164482769197488
7477,0.5862347579706997
7478,0.6928912353066611
7479,0.7329227349703037
7480,1.023625741377361
7481,0.5583045099200197
7482,0.7578635033641841
7483,1.4188647427561047
7484,0.5658649897446727
7485,0.1928062820464026
7486,0.456981876116498
7487,0.4788144670604303
7488,0.6532557015352191
7489,1.0340312292757972
7490,0.8099940123215128
7491,0.3428588843255559
7492,1.5687651219621046
7493,1.155827848756147
7494,0.86842894710462
7495,1.8994852030015608
7496,0.4589518074873493
7497,1.4894203556241987
7498,0.7476911673662793
7499,1.5584016685152098
7500,0.5362255675220208
7501,0.800372347063631
7502,1.4519549583468594
7503,1.4881840709889556
7504,0.45798584694224376
7505,0.11134191176363739
7506,1.4058866414162572
7507,1.4645858398526739
7508,1.8123697602182625
7509,1.402817820727003
7510,1.8296884512060774
7511,0.9308727959894891
7512,0.8169871465465359
7513,0.9048516931817769
7514,1.1873226333238744
7515,0.5072156648410685
7516,1.0231232497821252
7517,1.5663931106304534
7518,0.9510110091151969
7519,1.3135874509548722
7520,1.9672964193626425
7521,1.4240044965461234
7522,1.0789625176213213
7523,0.2037326561040339
7524,0.8228277035820706
7525,0.5747975019046087
7526,1.9689582337485514
7527,0.45880786532265094
7528,0.8457389928089163
7529,1.2051536366847162
7530,1.6634639853859654
7531,1.743067721238872
7532,1.0633041882641006
7533,1.1392453309756843
7534,0.6220100377388568
7535,0.13772261855091106
7536,0.8034112792307
7537,0.9614558213341973
7538,0.5561522430493824
7539,1.4047375343599786
7540,0.2068681315349017
7541,0.4287894663077306
7542,1.4899662944415497
7543,1.7583724641622953
7544,1.022229657192677
7545,2.014436996586224
7546,1.4892832913668839
7547,0.39971183406616007
7548,0.22647305032975185
7549,1.1159613520098979
7550,1.8079780625100477
7551,1.036781370400183
7552,0.35126403539429263
7553,0.8632876579230895
7554,0.8885684351789038
7555,1.1767928843866367
7556,1.926710531620167
7557,1.2181943410660363
7558,1.188700817235424
7559,0.5561085361980178
7560,0.6993831068715047
7561,0.6799655661713034
7562,1.5607675567821884
7563,1.4945663931658055
7564,0.0707063446183942
7565,1.3392646888980844
7566,0.5522527956926375
7567,1.268395160140067
7568,1.0344630067233838
7569,1.7091066058762654
7570,1.272037906217489
7571,2.3931231249686964
7572,0.7314960577884241
7573,0.8025871627565921
7574,1.0544680638226778
7575,0.8585321803477473
7576,1.0769190751535023
7577,3.6513854741873035
7578,1.8408432393216092
7579,1.7584643797466089
7580,1.4058396039477181
7581,1.333068607580524
7582,1.3054179775481554
7583,1.2597901627855284
7584,1.1667328673007331
7585,0.6156852568683994
7586,1.0410076755037316
7587,0.170162800351082
7588,0.8290460048156352
7589,-0.23262037991893317
7590,1.0351786002790664
7591,2.457734690617931
7592,1.3568386148190081
7593,1.6872979859329629
7594,1.1315716907206184
7595,0.44113442371878875
7596,0.5512779350020931
7597,0.24688134865160716
7598,0.8095181671562603
7599,2.091640802387431
7600,1.1289204048376218
7601,1.6512295040319422
7602,1.5914716285784305
7603,0.9910850591027285
7604,0.36449955214628316
7605,1.2562116410781747
7606,0.7818594436934947
7607,1.2370607951976162
7608,1.6014488499641697
7609,1.8234453984710535
7610,0.7698265252885783
7611,0.8618598044579331
7612,0.9392767333560259
7613,0.9504654710252298
7614,1.1658403753471047
7615,1.0743682981003695
7616,1.3706939240104508
7617,0.4315814409446802
7618,1.3643261040469605
7619,0.5269015874292425
7620,1.2464130514405016
7621,0.7768883929555539
7622,0.7666396675921032
7623,0.21884286755645443
7624,1.4914999926708115
7625,0.29981287570504
7626,0.7296547553713494
7627,1.786069977796489
7628,0.3292529328973388
7629,1.4205300817018258
7630,3.1247039716699065
7631,0.9934585681248305
7632,1.3937654854049855
7633,2.073668090378556
7634,1.051676230448107
7635,-0.08431788006384869
7636,0.21704353595934667
7637,2.008167136185218
7638,0.30563623286010555
7639,1.1512233216136978
7640,2.2552657943925287
7641,0.8985429516325325
7642,0.38485869461388633
7643,0.44971982504714425
7644,1.1008144839511127
7645,0.35004037452600223
7646,0.18390373614090683
7647,1.3061105616572062
7648,0.3941759618282521
7649,1.2516444445616686
7650,0.6184127619757348
7651,1.1141370123268854
7652,1.510560307598175
7653,0.9346827690658654
7654,1.9604354509795212
7655,1.5604400961750025
7656,2.2580170414741274
7657,1.7013682641813297
7658,0.7836503275405176
7659,0.16810401075024672
7660,0.469988020960722
7661,1.6656399557867658
7662,0.9580806577130101
7663,1.74947506852935
7664,0.2509769415472598
7665,0.7665144625138338
7666,1.5357317837963347
7667,2.2775209812107744
7668,1.5299799064004564
7669,0.9840223788132512
7670,0.7369066020760285
7671,0.43640459696484135
7672,0.9329420825810508
7673,0.6708324239390545
7674,1.8307393913521084
7675,0.7805027132835876
7676,0.13247860554600321
7677,2.113158730255367
7678,0.8714371660447031
7679,0.9112935574137122
7680,1.6889966433316017
7681,1.0606840655329053
7682,-0.0219690433981031
7683,1.2500238807635013
7684,0.7970973040010276
7685,0.3014124221625807
7686,0.45699458075376165
7687,1.6033444931472887
7688,0.9320321683426573
7689,1.1371028193403194
7690,1.7489668790734396
7691,1.3670896561663242
7692,0.9190005651941986
7693,1.376318009416642
7694,1.1855626005974145
7695,0.47671542947489653
7696,0.5434826551354768
7697,1.2549913403091928
7698,0.9229623318559943
7699,0.9028442296184074
7700,2.0463645048567876
7701,1.431204836216977
7702,1.5642301889361578
7703,1.7288363578006667
7704,0.2760014455541857
7705,0.2875526074824606
7706,1.306612557273649
7707,1.8848924287049602
7708,0.6458970967234662
7709,0.8097117732362324
7710,1.905204858591648
7711,1.333580272388462
7712,0.2314139380468644
7713,0.9903045339924428
7714,0.1213762155880106
7715,0.796758422546143
7716,1.397207296851501
7717,1.0167750939522213
7718,1.4034368843802605
7719,1.285015831967886
7720,1.1367058850625291
7721,1.4514554878000903
7722,1.0938237984822425
7723,1.2422475339505041
7724,0.4432463978184905
7725,0.967814247906795
7726,-0.11604147634455428
7727,1.393236157811889
7728,1.3144246625175824
7729,1.250054353484366
7730,0.7177171730117987
7731,0.891702546320138
7732,1.0051147698800498
7733,0.7526302173922403
7734,2.1111944513680663
7735,1.0529763009074398
7736,1.850359743228926
7737,1.773929576240291
7738,1.2783708039665862
7739,0.6440385788852804
7740,0.37166320044751744
7741,0.5529703084640663
7742,2.802758816060511
7743,1.3297789337013837
7744,0.9036434084874956
7745,0.9454398050704547
7746,1.4866480691128479
7747,1.8916756804322965
7748,1.592047287737192
7749,0.7736883859984642
7750,0.5565331815731406
7751,0.11274086530283256
7752,1.0648432849482283
7753,0.8353133479579005
7754,1.0409028033212897
7755,1.1159224493832387
7756,1.767030114365026
7757,1.7255783275874417
7758,0.3735620679428764
7759,1.016083755159888
7760,0.513970863308406
7761,0.4557340963606622
7762,1.3993977922093548
7763,2.317398932834977
7764,1.575210326790152
7765,1.077554335037117
7766,0.5312039166898452
7767,1.0617120917291656
7768,0.9463833183984451
7769,1.5014450233855423
7770,0.9997752992302333
7771,0.6387445454043678
7772,2.310770057110628
7773,0.8708977638322786
7774,-0.1627237576617985
7775,1.6051618064217732
7776,0.6610659525044323
7777,0.6897419508841695
7778,2.205333887739503
7779,1.6548140216204867
7780,0.5914757606958739
7781,0.34405600252869617
7782,0.7060764931760465
7783,1.632538533492096
7784,0.9218526033393095
7785,1.1061609110745874
7786,0.10005593148786152
7787,1.4187121059620542
7788,2.396091244414253
7789,1.515207348004361
7790,1.5430077457300526
7791,0.7355815438614867
7792,1.4006361066269701
7793,1.5467780646482745
7794,1.9096630114434778
7795,0.3141172743520111
7796,1.4910202460522257
7797,1.4940542821173683
7798,1.8029236599585188
7799,1.031975328935388
7800,0.6323697045788567
7801,0.05836665254424411
7802,0.49147961669504436
7803,1.727034286376766
7804,1.7462748280722984
7805,2.1842682543825536
7806,1.304426464962941
7807,1.1377767801591137
7808,1.0678140249786996
7809,1.7875169066394347
7810,0.6812706235764862
7811,1.1827599757470921
7812,1.3041610885807202
7813,1.036945947660998
7814,0.435524865329599
7815,2.679279064979137
7816,1.1017026571759905
7817,2.1784798958106095
7818,0.45242551457118907
7819,1.6399903841013885
7820,1.1348468554502977
7821,1.1358717914444763
7822,1.268240814924077
7823,1.3238535861866465
7824,0.26111068414831295
7825,0.26950450019063654
7826,1.3289746749951006
7827,0.6248272401694445
7828,1.1656348361109934
7829,1.9532362162347048
7830,0.781494867567321
7831,0.5897725848908685
7832,0.47096328739141424
7833,1.6438197058128643
7834,0.9945808607542017
7835,1.154224477949874
7836,1.556174228611212
7837,0.2618777534201653
7838,0.44724353390205906
7839,0.5324228822171598
7840,0.6857729165850938
7841,1.335811816913868
7842,1.7734263447008938
7843,1.8540843251411405
7844,0.3057780659692809
7845,0.7553570845217279
7846,1.2823484019457552
7847,1.3571339761947225
7848,1.5008568703666725
7849,0.7140310616155571
7850,0.21084699923008277
7851,1.2703514338881814
7852,1.3086908163619673
7853,1.3147854733393278
7854,1.050810533743314
7855,0.39129397870396465
7856,0.05310874933987497
7857,0.885462331338128
7858,1.1328598201800635
7859,-0.09282291078954372
7860,0.5449546318025547
7861,0.7892603293614413
7862,1.931901046148071
7863,1.4965923809060373
7864,0.484836627704446
7865,0.6245682452551754
7866,1.5500315046140636
7867,1.1417452484071553
7868,0.7327947954433297
7869,0.9712080869463688
7870,0.7289834301615555
7871,1.5702270495719237
7872,1.3928254544634797
7873,0.7898311362582016
7874,0.6252121430581091
7875,0.808458665710676
7876,0.48270769365870836
7877,0.9586922845214885
7878,1.0137425141505556
7879,0.7622266562070457
7880,0.819325997428197
7881,2.259465895299137
7882,1.0991802334452032
7883,0.9750629411016121
7884,1.575647279977596
7885,0.5989508125501616
7886,-0.18518792488733568
7887,0.6305340793370552
7888,1.2582684201763779
7889,0.7858083081316551
7890,0.8893280187722041
7891,0.8947489093933356
7892,1.5155201386237351
7893,0.9561522978008534
7894,0.45798457810316107
7895,1.0210921002499316
7896,0.9678879431544385
7897,1.0307634567980737
7898,0.5771475159466932
7899,1.7790891988718656
7900,1.050703866770616
7901,0.511103167228123
7902,0.68007300198226
7903,0.9507461388094887
7904,1.3352328758984173
7905,-0.11649106603871476
7906,0.08885798320561245
7907,1.917193724878496
7908,1.4364336662838855
7909,0.9741678496353734
7910,1.078513710244055
7911,0.9874625232070693
7912,1.0066313533809839
7913,1.2287582546839655
7914,2.3335708891989113
7915,1.4984528844627587
7916,0.27671835095247943
7917,0.9851225653821882
7918,1.760063581619793
7919,0.6781300934537248
7920,0.9867795431214332
7921,1.3898061661825907
7922,1.6923850459084613
7923,0.5729672067623827
7924,1.0391663707645644
7925,0.8736831843187087
7926,0.7282611041789776
7927,0.8052495860313986
7928,1.9708760416621267
7929,1.8177835112406315
7930,0.34445198582028413
7931,0.3370410798696737
7932,1.8484603707358267
7933,1.7647304554873742
7934,1.133935485518186
7935,-0.01496724644950373
7936,1.073942354041688
7937,1.0124676365616938
7938,0.4933569103991522
7939,0.63426460290302
7940,1.0002619943471227
7941,1.5410082125605258
7942,0.8344931689069777
7943,0.9440065758612624
7944,2.161461066279212
7945,2.115786377246102
7946,1.9031202555423685
7947,-0.2533171497255562
7948,1.0477111606574
7949,1.2745779144150664
7950,0.245757834651667
7951,0.7902894004174836
7952,1.327672517948417
7953,0.9419805815616744
7954,1.8491892493021158
7955,0.8177125182645408
7956,0.5952906301507368
7957,0.44538753981082735
7958,0.5424766209228483
7959,0.3922206737588304
7960,1.9495659905262155
7961,0.8313557880369848
7962,2.5909783981001535
7963,1.3139894043184432
7964,1.579042703663961
7965,1.3956078533868033
7966,1.7043374500892927
7967,1.5761327020026354
7968,0.7655735347650507
7969,0.8777091849142835
7970,0.4206491485715972
7971,1.2286574623022444
7972,1.4018118329209168
7973,0.6261786256918914
7974,0.13635198185886133
7975,1.9667078737972816
7976,0.6718065047972127
7977,1.3548811525034674
7978,1.039015008393873
7979,0.4424253777991132
7980,1.204588293772859
7981,1.0382844226497125
7982,1.4282523129059517
7983,1.8089184214707204
7984,0.49679971473074747
7985,0.7938126328954331
7986,-0.03756892326114633
7987,1.3711485671277739
7988,1.0777727735611737
7989,1.1561810353796096
7990,1.232877748425449
7991,1.8755093188171488
7992,0.39888423033479314
7993,-0.1095174327606053
7994,0.21030829542360463
7995,1.225973207622127
7996,1.7295717893982188
7997,0.7343064241715963
7998,1.0257749437537922
7999,0.9637348390806686
8000,1.9731192997875624
8001,0.9787973597998725
8002,1.4641484954436712
8003,0.5858015226371218
8004,0.9796701260448699
8005,0.14978582589962064
8006,2.3389798468518506
8007,1.1284542807311835
8008,0.26530063706238616
8009,2.204770505022395
8010,0.23558041122518047
8011,1.4295076584429633
8012,1.2979571426433183
8013,0.6214540217021648
8014,0.30477821669904226
8015,1.1887781261646777
8016,0.9921132695080888
8017,0.7476031688833572
8018,0.36557619263758534
8019,1.1160569510312461
8020,1.0754788503112813
8021,0.37276667446702705
8022,1.2975743086363745
8023,0.4866108423695993
8024,1.673098318370788
8025,1.2706696255084604
8026,0.5311079866340719
8027,1.2812088189911812
8028,1.665750082223072
8029,1.377710402672629
8030,0.7601073327505508
8031,0.9511469107891044
8032,1.1028947857935996
8033,1.5292378179489807
8034,0.543293335877568
8035,1.351071328214458
8036,0.17471044076515108
8037,1.55225504432332
8038,0.32048434189007435
8039,0.536101639497607
8040,1.632476213118991
8041,1.1873032036529758
8042,0.10187790850740175
8043,0.2713056890902975
8044,0.11716496462775838
8045,1.113904706820553
8046,1.1531863940840335
8047,0.47139331862850065
8048,1.4084683749222595
8049,1.0273433751474552
8050,2.1002644581634553
8051,0.7341051889257911
8052,1.1288953650215972
8053,1.9143292518506891
8054,1.2432928641428698
8055,1.867917462117826
8056,1.6967575774209918
8057,1.4023581057449905
8058,0.5066975286490872
8059,2.1411112159667693
8060,0.22118759035247126
8061,0.45628346181503276
8062,0.8328007563068311
8063,1.3799296003807555
8064,1.1588269806629539
8065,1.2510593964373704
8066,1.3642796454005535
8067,0.9541437338676306
8068,0.50671493546029
8069,0.6146699843338547
8070,1.041154870572698
8071,1.0361281529239679
8072,2.4282830927528423
8073,1.5367285440096343
8074,1.316527472382007
8075,1.6295900310653804
8076,1.3389743102798783
8077,1.1211960466877628
8078,0.7340887636586383
8079,0.6846535252382512
8080,2.276365826701839
8081,1.4928705515027787
8082,1.2944303503586414
8083,1.4902361988248163
8084,1.0056795077498495
8085,1.5713702910326803
8086,0.7884037513032247
8087,0.43272798675769464
8088,1.0843760601021069
8089,1.2707319624919344
8090,0.6510669925572913
8091,0.6869320354217853
8092,1.5421567449007532
8093,0.35868528637830654
8094,1.8286654221721856
8095,0.9455771408401898
8096,1.4816866722702597
8097,1.3627662243718348
8098,0.9387325600786605
8099,1.2801516510385809
8100,1.9003654711007307
8101,1.0380512905323274
8102,0.8703414442508901
8103,0.8309284352160518
8104,-0.15529471471374648
8105,1.712543917764588
8106,2.147318404082145
8107,0.30082222280868376
8108,1.0579801197241945
8109,0.5378257742584975
8110,0.5449637593711872
8111,1.6381907207493485
8112,0.775368520608003
8113,1.6200831829341071
8114,-0.17599243882645896
8115,1.3711114265638766
8116,0.9858730914395866
8117,2.070878844966921
8118,1.4412359907718477
8119,2.888635345210632
8120,1.44789641489476
8121,1.4472863937034584
8122,0.6689070297997969
8123,2.517926873802858
8124,0.6028281240668415
8125,0.13019605972997172
8126,1.2729322402115757
8127,1.0796334381617656
8128,1.4782996212027306
8129,1.7705167640998196
8130,1.9806143078707352
8131,1.601025678565064
8132,0.6843858878517791
8133,2.1654059146457407
8134,0.8622210398034054
8135,1.669792037427889
8136,0.21504761913598058
8137,1.3023272211503927
8138,1.319402077433596
8139,1.3814638381855375
8140,1.4827204380539019
8141,0.5228972190904414
8142,0.9322816025039824
8143,1.7752726650033668
8144,2.4857138491749415
8145,0.6770225615014126
8146,1.2614450874615555
8147,0.8917203918962655
8148,0.10116446202215457
8149,1.9798237848030453
8150,-0.10112351987573462
8151,1.2493259238644987
8152,0.5718665715225495
8153,0.6241415825051005
8154,0.4274019573280865
8155,2.0513892325971756
8156,1.1915943436364789
8157,1.5361298317008856
8158,2.2727684652618936
8159,0.9437589677994616
8160,1.2965289753412956
8161,1.106240736276221
8162,1.7681975919837938
8163,2.241875846037263
8164,0.05523078955770688
8165,0.540701060846999
8166,0.8720480082491289
8167,0.4245609518800526
8168,1.8424145526892088
8169,1.7046489528981366
8170,0.7493086651284141
8171,0.8043842720787584
8172,1.7055970949772417
8173,2.3163331452889464
8174,0.18549169759151873
8175,0.4848803124864103
8176,1.3742344563238593
8177,1.0045772667214794
8178,0.7887289132759168
8179,0.523264652793022
8180,1.1337555343607226
8181,0.13879637700454817
8182,1.600157766720617
8183,2.539927351151487
8184,1.1752640943338604
8185,0.9849880983114179
8186,1.1886345132433702
8187,1.434398870985043
8188,0.8464162706949205
8189,1.1747037704085677
8190,0.6681108678480941
8191,1.0889042698676987
8192,1.7376366562909853
8193,2.122755034096554
8194,1.1997571643111224
8195,0.6779937103733223
8196,0.7796541912599741
8197,0.17833599583172954
8198,1.504501871553596
8199,0.8689254181798047
8200,2.5912702875523785
8201,1.4113088149843098
8202,1.2340748430537432
8203,0.47941493965934734
8204,0.6767285507784854
8205,0.9833621488746331
8206,0.39318237375142573
8207,1.7778983205990309
8208,0.9858732280020446
8209,2.455484877917522
8210,1.37026893472166
8211,1.305618832699533
8212,1.3630256843435595
8213,0.9001621316587303
8214,0.271179063569001
8215,1.0426156806834506
8216,1.6259795412441465
8217,1.0020943817711903
8218,1.5312258863523749
8219,0.9864735881376951
8220,1.3711327074526833
8221,1.3027428843497033
8222,0.3885764493648064
8223,1.853750988874466
8224,1.8417950144549398
8225,0.681312520026559
8226,1.033438695716974
8227,1.5460651937995062
8228,0.13894223792571514
8229,1.1674821252316305
8230,0.9717282161170002
8231,1.723688983216928
8232,1.7316150048948757
8233,1.8725636941269905
8234,0.24368403564621444
8235,1.696783941402161
8236,1.0630683704372352
8237,0.728010092983662
8238,0.48080589580460176
8239,3.2824445504235875
8240,1.5292861811287566
8241,1.1928119170424516
8242,1.0684013226378333
8243,0.058751976488749746
8244,1.3327234421119865
8245,0.40691117720076464
8246,2.736836111452723
8247,1.1076343261162342
8248,1.6280269609151703
8249,0.5585784185552233
8250,2.310526248925726
8251,0.5205333740535076
8252,1.1771525459441512
8253,1.1849471511926983
8254,0.6685851907681785
8255,0.7727588103440015
8256,1.7323995649755757
8257,2.2385638544502005
8258,1.8945952375397388
8259,1.3328845757408747
8260,3.3326336426876195
8261,0.4548941890949212
8262,1.9560721013086506
8263,1.1855578790753374
8264,0.8124022007159952
8265,0.40129285113541624
8266,0.18158061616909504
8267,0.974082688533157
8268,0.8050877682129542
8269,0.70211894128512
8270,1.6646294162079154
8271,1.4779643608646442
8272,-0.06126306758157882
8273,1.3523308478228195
8274,1.5007837491759535
8275,1.558841196156309
8276,1.5274686464951852
8277,0.21906584567799758
8278,0.7687502296589594
8279,1.5330668906381029
8280,2.2810130051178144
8281,0.8150810216858331
8282,0.500604619223066
8283,1.2606171704270641
8284,1.6405369957869649
8285,-0.029864603610552015
8286,0.3834737041709404
8287,1.0599685673394637
8288,1.3755446838096748
8289,0.6850862585561835
8290,0.5464506162661984
8291,1.2811325876090123
8292,0.7355719396152268
8293,0.36864113805120124
8294,1.4393019705144352
8295,0.4768090531657604
8296,2.330856314531074
8297,1.2286125786411635
8298,1.100715628403164
8299,1.049689649452075
8300,1.5783830516324338
8301,0.45143093453232963
8302,1.0746203939100936
8303,1.8291172686229564
8304,0.7059722684099797
8305,0.41531730371184583
8306,0.008565789310351568
8307,1.0969420133155356
8308,1.0607879847521011
8309,2.5066793859589893
8310,0.9666503765817536
8311,0.1510593513487134
8312,1.2368918324512579
8313,1.2794187181983503
8314,1.8217990404944953
8315,1.9315412520184085
8316,1.4231432511674325
8317,0.6485248347629585
8318,1.470682908389766
8319,2.2697472005073958
8320,0.46671927445104233
8321,1.4928214398593702
8322,0.7927789812946633
8323,1.4491726907568823
8324,1.5578016417485312
8325,1.1272005833792202
8326,0.864971976986304
8327,0.2204482502820112
8328,0.6458819935387506
8329,1.1571543776444828
8330,1.3840935783000878
8331,0.1370979781278754
8332,1.0837743084963873
8333,0.1985555280059168
8334,1.3311705755429615
8335,1.8946487919281947
8336,2.1587695022896414
8337,0.8914444827801218
8338,0.9093741168859768
8339,2.40017154003288
8340,0.3815194018062472
8341,0.6959671221200548
8342,1.3612074788925161
8343,1.1908695165185348
8344,1.0749196759451816
8345,0.6793634975878134
8346,1.0616596682100292
8347,1.5596504188872344
8348,0.6836520702034682
8349,0.3858255104469269
8350,0.4930671049990112
8351,0.08931423956018103
8352,0.9585586092672707
8353,1.0044925374587044
8354,1.5590176158706925
8355,0.9904901690061763
8356,0.3787729586698235
8357,0.9531202553366342
8358,2.728929137142049
8359,1.1626685237641385
8360,1.465352609078702
8361,1.719351213121274
8362,1.3793877971772517
8363,1.6067297093924426
8364,0.379966108772979
8365,1.6804055340599988
8366,1.2496590920802866
8367,2.443615548629981
8368,1.5189847470475215
8369,1.4882963112778511
8370,0.5690565279207076
8371,1.5270572948595371
8372,2.11946481667817
8373,1.44224988259133
8374,1.26972555085488
8375,1.1036233234768587
8376,0.09134803357300036
8377,1.4186525533332497
8378,0.7816066051540733
8379,1.2702768059913334
8380,1.1390592250613045
8381,0.799963805503733
8382,0.3711089067324501
8383,1.2510864036554266
8384,1.7843486964305288
8385,2.122591504090364
8386,1.3730987648785826
8387,1.520822067764416
8388,0.8730624045747248
8389,0.5648825696960678
8390,1.1097223326661045
8391,1.4798014255809002
8392,1.4837689308010764
8393,1.202332416502729
8394,1.852891628863952
8395,-0.021131497508443925
8396,2.203873190660236
8397,1.3060387087538365
8398,1.2389325781670717
8399,1.1043926003353077
8400,1.4451261202427215
8401,1.2518568129357173
8402,0.9518163172025333
8403,0.9281168070341221
8404,1.931962430466704
8405,1.1150443860435673
8406,2.37647616702024
8407,0.6004655754301392
8408,1.3557569184626233
8409,0.0947119848519119
8410,1.332304237562748
8411,1.47787204582977
8412,1.7878981667155505
8413,1.4742396517404812
8414,0.31658248660232424
8415,1.2422862120869715
8416,1.3125748302756957
8417,2.007466219793182
8418,1.054123541271479
8419,2.331862150375926
8420,1.1496223888530404
8421,1.1330977626501482
8422,0.8379115944168414
8423,1.7519345514991076
8424,0.3594269035129444
8425,1.6757162675446708
8426,1.4070692543268135
8427,0.9430784598232145
8428,1.029822917109399
8429,1.5179534297802086
8430,1.4057390812310582
8431,1.779229192854952
8432,0.9526259007003404
8433,0.6051287502574135
8434,0.718598292472915
8435,2.063307915237055
8436,0.27175835817231175
8437,2.5181983674182917
8438,0.2387509660209446
8439,0.5130702246601685
8440,0.5776961851720335
8441,2.1739989057623426
8442,0.47524631624292524
8443,0.6764723924643413
8444,0.9010045414574601
8445,0.9420516822109066
8446,1.8788251191968768
8447,1.0379669449257511
8448,0.06077899283152399
8449,0.7806166598894484
8450,0.6444320479850755
8451,0.7129243097433576
8452,1.0385038248077394
8453,0.9785997100238253
8454,1.5349320717807142
8455,0.9336335915541796
8456,0.9011792123287254
8457,1.0655303065244264
8458,1.5536802486847598
8459,2.1627890926665074
8460,0.806597133243214
8461,0.2937654947223558
8462,0.4163788438313113
8463,2.1773746349628236
8464,-0.049253516332688846
8465,1.6866838697321236
8466,0.8848115368641634
8467,1.4990260974264271
8468,1.9548395298510561
8469,1.1398731470067143
8470,1.080916295827237
8471,1.2498885447834367
8472,0.5639752785505581
8473,0.6544689583037734
8474,2.1778229072225623
8475,0.8623157674480353
8476,0.9691834259800249
8477,2.0689167039249843
8478,1.4686945356982677
8479,0.8093362849016079
8480,0.9898004186051781
8481,0.8805661602727173
8482,0.3544405810875437
8483,0.1884913514040666
8484,0.4625579438002039
8485,1.5143011609886028
8486,0.7310560681992441
8487,0.36766270513478705
8488,-0.01982085147296761
8489,1.4312687883147843
8490,1.2235051010046183
8491,0.8000112469239629
8492,0.7118324771457817
8493,1.0509113408046218
8494,0.552401534827519
8495,0.9789277796828848
8496,0.02682116105118071
8497,0.1146545590866852
8498,0.6044825518065157
8499,1.2719379183276245
8500,0.4816743702082842
8501,0.37381353082487223
8502,1.5816768833980575
8503,0.35748526662542823
8504,0.64945178330477
8505,0.5965295243708146
8506,1.123828221479332
8507,0.9399403888887217
8508,1.2387790832144152
8509,0.5963885590739569
8510,1.593882145459462
8511,1.2423572613184293
8512,1.20096031950029
8513,2.146329431388808
8514,1.4322387827792882
8515,0.8365034585124527
8516,1.784846578561369
8517,0.3170801046723155
8518,0.4117175079815022
8519,1.2308091737396196
8520,2.7329014466053647
8521,1.3259449844486326
8522,1.8087224698774929
8523,1.135359442425769
8524,0.42127594785283584
8525,0.4749866913584544
8526,0.48942129814118507
8527,1.4501676154445082
8528,0.970168370910572
8529,0.4718642839774414
8530,0.9553686498580247
8531,0.8195299610564899
8532,0.688311327986539
8533,1.810992447350508
8534,1.3208859427888637
8535,1.7406002998287855
8536,-0.13626708044857597
8537,1.7283984258165495
8538,0.6658195130386858
8539,0.8094007360963098
8540,1.4251864963648755
8541,0.43852339642335225
8542,1.5742084405117776
8543,0.8896609770179296
8544,0.7359069965720596
8545,0.8723186699823049
8546,0.5480033650785507
8547,0.7361275281125491
8548,0.6053360299161915
8549,1.582991299614532
8550,1.6357585095932712
8551,0.5025862685789045
8552,1.308234033190022
8553,2.3458631780598393
8554,1.4007720559714238
8555,2.108207319179401
8556,1.4011438741265563
8557,1.3119117190308374
8558,0.6087499037085679
8559,0.7087802674987119
8560,0.6783487715509876
8561,1.2725841431009137
8562,0.29094621117736963
8563,1.5025134688002206
8564,0.7587737696673158
8565,0.6533482310821882
8566,1.1111202277881087
8567,0.887552053335098
8568,1.0319383276994565
8569,1.3706353664441364
8570,1.3425718223659746
8571,0.5717187775448934
8572,2.06240025142151
8573,1.8960883849335302
8574,2.015264435997386
8575,1.0811366468188561
8576,1.721951978773236
8577,2.731235724137549
8578,1.0537508114613983
8579,1.229577168049716
8580,0.7979715177650331
8581,0.9923907424743266
8582,0.6862836365011845
8583,2.2821195049728282
8584,1.9356455725341988
8585,1.355890052233669
8586,1.6897514459179477
8587,1.051246722107275
8588,1.1862107126702848
8589,1.6284812724521247
8590,0.5580106025664714
8591,0.943234136060052
8592,1.5298726018915632
8593,1.8300452813711146
8594,1.5100928263642603
8595,0.5163044953906133
8596,2.621707565919249
8597,1.192400948146181
8598,1.2916065627093867
8599,0.951579091033945
8600,1.4677463773384312
8601,1.3441846931865873
8602,0.7244933353477149
8603,1.1083868518257618
8604,0.5302325652869655
8605,1.0829159150558414
8606,0.9211321522829221
8607,1.2881440394253088
8608,0.7648897801620418
8609,1.6796954580394114
8610,0.3470025847070084
8611,2.4586324199181147
8612,0.5871122611752693
8613,0.7701428812288713
8614,0.4051202907917546
8615,1.7509479044267198
8616,2.080714796653882
8617,2.2194314071876335
8618,0.9101013434616141
8619,1.688765643152244
8620,1.5727957012529374
8621,0.8393124722380505
8622,0.6470599578595365
8623,-0.06961015906822057
8624,2.3409395251108007
8625,1.3700973455183774
8626,1.4524813913877321
8627,1.5986603898215255
8628,0.5074888909164784
8629,1.8126494404159201
8630,1.1468842289232721
8631,1.9190103770597826
8632,1.7532674402959412
8633,0.8099343776877008
8634,0.03656736927353854
8635,1.406146144117033
8636,1.0071761809726016
8637,0.9189843512188971
8638,1.5262953570040527
8639,0.3969464314670371
8640,2.015594452100161
8641,1.2170296583250528
8642,0.4551377099699252
8643,2.6027264380224873
8644,-0.1545223878358948
8645,0.7793568888499174
8646,2.2655047357766542
8647,1.9185053045163256
8648,0.42863460035244594
8649,0.17973849360988137
8650,1.8586562789789838
