7577,1.0502479503378725
7578,1.3868626108558573
7579,1.219127345182659
7580,3.346761348023424
7581,0.8671857119668289
7582,2.5011239842311483
7583,0.6458581667050417
7584,2.5886888872119993
7585,0.17451074092374164
7586,2.102263186878446
7587,1.7018640773964107
7588,0.8173867294298913
7589,1.707694106027231
7590,1.5344761884000926
7591,0.8819537029648603
7592,1.478161167753855
7593,0.9033510400256795
7594,2.103432162914939
7595,1.7213264243559707
7596,1.2965001735977302
7597,2.6055211612672027
7598,2.5108702846614435
7599,1.561623690815659
7600,1.4653579030152544
7601,2.3861351805818978
7602,1.9704469359518773
7603,1.028412305606758
7604,1.0343862475935137
7605,0.8836738007835747
7606,1.358373828418209
7607,0.446442816259753
7608,2.6160728411482865
7609,1.9606220140350987
7610,1.1612009375857852
7611,1.0175524240147695
7612,2.0650666271724583
7613,2.606525750897156
7614,2.976411044537031
7615,1.8972328726650338
7616,0.9034486604798373
7617,0.397761003298422
7618,0.48839465221128886
7619,0.9251534108102089
7620,0.5751676850106212
7621,-0.05674984443921269
7622,0.5907266742553944
7623,1.8629662393200959
7624,1.593548820216795
7625,0.4379168378139997
7626,1.1138934077596092
7627,2.6075772205955143
7628,2.3674694204335407
7629,1.361280983185855
7630,2.7827786581412473
7631,1.3693040354107147
7632,0.7639189701332854
7633,1.2866256317266656
7634,0.5350626422052559
7635,1.574991677503439
7636,0.9382624633278533
7637,2.329390897117157
7638,0.11504248578754472
7639,2.7627772409060767
7640,2.0965590027651775
7641,0.40213424638295714
7642,2.886919549161662
7643,1.863619395164068
7644,2.642430679856999
7645,1.4817124128276984
7646,1.601858394745613
7647,2.8588853565193277
7648,1.1764614145862633
7649,2.597004911615881
7650,1.5767654598147016
7651,0.6748418760033393
7652,0.8237667237210187
7653,2.2646801055687704
7654,0.7365787922621766
7655,2.421474581585352
7656,1.489936001175266
7657,1.1511989095936195
7658,1.0123225888576164
7659,2.046688926742813
7660,0.23985929545387474
7661,1.3461877448034014
7662,0.9900922936269976
7663,2.9185808563687683
7664,2.5236962738538273
7665,0.7985947167106278
7666,1.5598726474081004
7667,1.5612398148461524
7668,0.6475573319270816
7669,0.6406767406978123
7670,1.4768677198180236
7671,1.1133607477264233
7672,1.5475829156201262
7673,1.4320694977185338
7674,1.1743024518844576
7675,0.5061657077755164
7676,3.1810533422799345
7677,3.0901595117242238
7678,0.5866722219642465
7679,1.3031764675192783
7680,0.8905981898399331
7681,1.7693167469177093
7682,1.6120141480774084
7683,0.8239790089934382
7684,0.8887407946073804
7685,3.350524649011469
7686,0.896456163848552
7687,2.8498894637361376
7688,1.935761654291083
7689,1.202677361259855
7690,1.6694318985006236
7691,0.4619161324261173
7692,-0.003942437742614907
7693,2.0762922925038128
7694,2.686650823393841
7695,3.00181349904623
7696,1.2593037583103812
7697,1.2800687417226804
7698,1.389761507733497
7699,1.5994704329549323
7700,2.162053400847269
7701,0.7349046982768156
7702,1.2560750826403684
7703,1.0370751761053814
7704,1.3107873628231568
7705,2.385314168670776
7706,2.371697571030949
7707,-0.12203427865865393
7708,1.4633183812793515
7709,2.1994459013757774
7710,0.39930491412067515
7711,1.8609702897504907
7712,0.13523775299438767
7713,0.709587887165804
7714,1.0162359214836376
7715,1.3632424919191999
7716,2.5359457257500897
7717,1.2708785042242439
7718,1.9211595504629404
7719,1.6734052649455764
7720,0.8559267213115562
7721,1.367087876034036
7722,2.0110481161584697
7723,0.7059913258030562
7724,1.77573373318846
7725,1.249660863515293
7726,1.108445052340028
7727,0.8193663063425969
7728,2.0288061867403187
7729,1.0862485094583285
7730,0.6363385951963211
7731,1.1811879424689478
7732,0.9935533513668737
7733,1.1688685252510613
7734,1.6798129483016981
7735,-0.0008641670457243122
7736,0.8362854830980055
7737,2.6123790631517467
7738,1.7415008440880038
7739,1.0943690458258204
7740,1.8202159135468605
7741,0.21989306286227905
7742,2.3438639327409856
7743,1.665089561912835
7744,0.6356218990251751
7745,0.9509100526665759
7746,0.36877518047921665
7747,1.1290807816107147
7748,0.3805031520155576
7749,1.6550462482996027
7750,0.8314458247558787
7751,3.5336374278121085
7752,0.5729262749783216
7753,0.7830269699578454
7754,1.1009137511492104
7755,1.672649023327533
7756,1.488679058534029
7757,1.4448430970267323
7758,1.5397840836422154
7759,2.8690215707959634
7760,1.4923921499899504
7761,3.6000642279802535
7762,2.1900295867454846
7763,2.032080144385643
7764,0.7039677857475622
7765,1.4805600054730457
7766,1.5688894862337726
7767,1.6570297628927908
7768,0.9535358374432998
7769,0.4349178003582064
7770,0.8314320851508481
7771,2.224084979091467
7772,1.14917372878998
7773,1.2049257261489683
7774,1.8934107131371958
7775,1.900130641538266
7776,1.9136753308446082
7777,1.3230144090778397
7778,2.0352348877977398
7779,1.4582319221510716
7780,2.4509333205458503
7781,0.978756746613348
7782,1.6291785918945707
7783,1.4239313238704883
7784,1.8559923767884197
7785,1.3003821658154906
7786,0.8098604807743199
7787,1.7002002533982328
7788,1.863411927091149
7789,1.4129380174020039
7790,2.0019917471089013
7791,0.39945732180505844
7792,1.6046355401494834
7793,0.9686351557531263
7794,0.693809415710856
7795,0.7409606240989474
7796,1.675336740017825
7797,0.9471555368353897
7798,1.3722891058478845
7799,3.178189654002424
7800,2.3588669344401625
7801,1.6695157972318824
7802,1.661126316605964
7803,1.4762475829583848
7804,2.8198127701647873
7805,2.372701251952166
7806,1.1200759744799333
7807,0.9745168072618824
7808,1.5635439431095461
7809,1.1335413082791457
7810,1.279549198859256
7811,0.5525524727981507
7812,1.723120372989705
7813,1.3331717049575544
7814,2.174078910521607
7815,0.6153239044276463
7816,1.9812791929528513
7817,2.00657855359885
7818,0.3613656199381642
7819,2.4861426319294924
7820,1.893371104635785
7821,2.787922571890863
7822,1.8996856081522902
7823,0.5165025026339267
7824,2.657008563044426
7825,0.9884958979974734
7826,2.3792262416026273
7827,1.5062544957213746
7828,2.13408221424099
7829,1.9621649208573078
7830,2.420725579284649
7831,1.5777488046781
7832,0.8546225178560272
7833,1.2068499294443276
7834,1.8676290698607625
7835,1.4248989655128548
7836,0.3300835987835371
7837,1.0839064883947314
7838,1.8175263578583905
7839,0.6883947003446568
7840,1.78441480039278
7841,2.167564800231045
7842,0.7640247588434828
7843,0.5047998889767549
7844,1.4828319378844077
7845,1.510116838846455
7846,0.85799217957736
7847,0.9137233036243406
7848,1.6589843859786932
7849,2.076192062077464
7850,1.8291592143308693
7851,0.9407962984697673
7852,0.3031694853609538
7853,0.6465299813304749
7854,1.5431599346778424
7855,1.8257506090966942
7856,0.9718860822877424
7857,2.6263659737770197
7858,1.8222612260637545
7859,1.6029482065328353
7860,1.0407584283349893
7861,1.3152971307569217
7862,0.6531322063778356
7863,0.1294403619343576
7864,0.810165648643709
7865,1.0106332701636433
7866,1.425612363819141
7867,0.42616637654410505
7868,1.9935799380844639
7869,0.7451414509858351
7870,1.8874695947692155
7871,2.017787595827829
7872,0.6895003151395912
7873,0.6251516530944291
7874,0.6001196279959359
7875,1.3679943537135633
7876,0.8363661409644023
7877,2.277179778505321
7878,1.9505569510720902
7879,1.9132471607297354
7880,0.756279359847285
7881,1.9876671759707873
7882,1.93780291615608
7883,1.3278311087121026
7884,2.21241116003612
7885,0.7394777326556558
7886,2.575527862812678
7887,1.535387623163478
7888,1.452248927569923
7889,1.618258587226781
7890,1.3474541107998907
7891,1.9503474340733082
7892,1.1676999282460934
7893,2.2116181774876265
7894,0.3471197895160557
7895,0.056050075961944446
7896,0.543650427321626
7897,0.8594965838498374
7898,0.9685947253254517
7899,0.32104802469504257
7900,2.340909788683277
7901,1.1835823969642656
7902,2.183967222969314
7903,0.8407952568104642
7904,1.1864216630925897
7905,2.0726819589313705
7906,1.8909927380700826
7907,2.183046634908542
7908,2.7740470197701543
7909,1.4404140677657533
7910,1.690265743595888
7911,0.5898169202333041
7912,3.133743753574747
7913,0.43917722882955135
7914,0.4976683495298396
7915,0.6649089418476163
7916,0.8413864907950586
7917,2.3451974395254767
7918,0.8333868163935649
7919,1.9853934163228693
7920,0.45058718594846736
7921,3.412629904347789
7922,3.051924259040563
7923,2.5406624959272275
7924,1.907655461543082
7925,3.8953167615839046
7926,1.052766525478722
7927,0.7769951611790644
7928,1.3196184664437403
7929,2.4454840336004544
7930,1.4720251090672158
7931,0.7327510990307328
7932,1.0950068928729149
7933,2.5512939257328444
7934,1.196838692494599
7935,2.331668943617889
7936,0.83544871395335
7937,1.0405566027670436
7938,1.457049246749537
7939,0.799431586084651
7940,0.4090890309522772
7941,2.6636863981297374
7942,0.11820066971127052
7943,0.7229702012392863
7944,1.1343400004050332
7945,3.011884636539267
7946,1.8964372675974044
7947,2.309214222934298
7948,1.3834417736713533
7949,1.1667457626896047
7950,0.3152003542175994
7951,1.9740594271394132
7952,0.5225250395013016
7953,0.7312846665369533
7954,0.13844039893984095
7955,1.5327836946375102
7956,0.05031104813768417
7957,0.9044639086019091
7958,0.6887786499850391
7959,1.7071953242092301
7960,2.0505387413780096
7961,0.2621717228790379
7962,1.013452704095304
7963,0.4888328931655257
7964,2.165768906360138
7965,2.233449681454039
7966,0.6325014156891452
7967,1.0897822162092512
7968,1.3172682081420073
7969,1.0937578495066704
7970,0.8400980621422707
7971,1.8790963236066562
7972,1.5708781171193236
7973,1.1350868523115585
7974,0.45151202686408376
7975,1.7149748731076344
7976,2.6301528228046824
7977,2.3660378933712525
7978,2.285800031038166
7979,0.9886981441532905
7980,2.0089678065827035
7981,2.120415164317386
7982,0.6185669432886477
7983,1.7621541166955423
7984,1.0724389390463036
7985,2.0419215698639306
7986,1.075524739180862
7987,1.5599805221239529
7988,0.39801969608637855
7989,2.2420869951935742
7990,1.3231355101596836
7991,1.3940864115237988
7992,0.27906234217639725
7993,1.4571310712331986
7994,0.9982140843582161
7995,2.4343765932984525
7996,1.0946060695716942
7997,2.1747517417016056
7998,1.7795886146046769
7999,1.462851095603997
8000,2.4983654566111673
8001,2.0364810366454895
8002,0.2084163477886657
8003,0.9260341579709161
8004,0.7296308092715972
8005,2.242589769875684
8006,0.5704645921126901
8007,0.9161913867593443
8008,1.92134276925287
8009,0.6622548461715249
8010,1.3000262135079947
8011,0.9838457597602663
8012,1.5902050449869443
8013,0.9432934334999992
8014,0.35866032888900157
8015,-0.21422394547470536
8016,3.11262852147267
8017,0.4163980177109705
8018,0.6283253077830341
8019,1.364056913665955
8020,0.6823260306571709
8021,1.1342219351650427
8022,1.088165008202795
8023,1.7975148189319747
8024,0.8292670098557884
8025,2.2480817090825953
8026,0.140095845691395
8027,0.7567433712002538
8028,2.293631936002474
8029,1.7406007162796233
8030,0.9650715795042877
8031,0.5859556297928419
8032,2.083510339965132
8033,1.4644465141509364
8034,2.012917429165085
8035,1.4476565938097088
8036,1.623169520686225
8037,1.692977331598248
8038,1.2240103241568185
8039,2.309581119434741
8040,1.8744881103099784
8041,1.2518913949555284
8042,0.6197382009830793
8043,1.208432351291498
8044,2.1930085533184553
8045,1.3998963563146953
8046,1.8288989657345676
8047,2.3508974453956855
8048,1.3648847804702198
8049,1.4878261626604687
8050,0.48008235024019685
8051,2.4416917567699654
8052,2.374357104840668
8053,0.8770588770270484
8054,1.0103620174291552
8055,2.0560386334968794
8056,0.4863755544025742
8057,2.28358505345667
8058,1.1378435242063527
8059,1.1457762166733485
8060,0.5577929301796752
8061,0.7184106175668997
8062,1.8680914536786926
8063,1.4885503473825328
8064,2.670816974729819
8065,1.4403255881963102
8066,1.6054973669157504
8067,0.37756295789183114
8068,1.1250332531671856
8069,1.0967242846933396
8070,1.2897150780902495
8071,0.6359998444090594
8072,1.6066167792770911
8073,1.079718926371626
8074,0.526141927104595
8075,0.9221224354747155
8076,1.0257265457429312
8077,2.531550577195859
8078,1.061724762346891
8079,2.3770380730601617
8080,0.6231606111107267
8081,1.8609575086622687
8082,1.1190898641752993
8083,0.7932512035037631
8084,1.4753527268959834
8085,1.5763257866938571
8086,0.9081828902419571
8087,0.9412539703118679
8088,2.753789934902715
8089,2.0570344590458656
8090,2.69247374212715
8091,1.6948478609902122
8092,1.9558586257988781
8093,1.8448919656685718
8094,0.6435466117127441
8095,2.1369862793652756
8096,1.4246294876450711
8097,0.6512216828341509
8098,1.61095755936172
8099,0.6078776636060274
8100,0.9076424073624887
8101,2.502152672288094
8102,1.425031905823962
8103,1.8894644503729965
8104,2.2290983475168313
8105,0.9348188859403037
8106,0.9267560272982747
8107,-0.1433330785773538
8108,1.7779958195549632
8109,0.9738531064119396
8110,1.8416000930931835
8111,1.617420144861328
8112,1.5533582671290074
8113,0.5939914733940536
8114,2.04969980107177
8115,2.142372525550564
8116,2.1654384087457688
8117,1.359888072798996
8118,2.4589745597188113
8119,0.7880566813182301
8120,2.3701397553752437
8121,2.487176822803931
8122,1.530146203569389
8123,0.9672439632871055
8124,0.329879039932936
8125,2.4262031812595484
8126,0.782658529605454
8127,2.2105872906193595
8128,1.2742173008567848
8129,1.9320285932262986
8130,0.9824897721112646
8131,1.2776907392850403
8132,0.5875462413987819
8133,2.3032651796804
8134,1.621940066681697
8135,1.9052007667219213
8136,2.3329299358731266
8137,2.0836626464593904
8138,3.2276693229700077
8139,0.8197465005851909
8140,0.14003586081245167
8141,0.8966443393815653
8142,1.3010104170208017
8143,1.814399229844704
8144,1.5107710369759688
8145,1.8106631719800426
8146,0.8888937805493196
8147,1.2914968636114232
8148,1.628612078221924
8149,1.4939235563702036
8150,0.23163509554755046
8151,0.8664550624875633
8152,0.37775376297969776
8153,0.2557015133849315
8154,1.1525893986488036
8155,2.126947352060653
8156,1.3547280122439236
8157,0.947056402559483
8158,2.024377945093858
8159,0.9203907023322386
8160,1.030694770979471
8161,0.48738272492320667
8162,0.9560934157320142
8163,1.4320678546088517
8164,1.9437258117013259
8165,1.9617923107099378
8166,0.553132963684219
8167,3.081425642189688
8168,1.5011040358405046
8169,2.008207642221653
8170,1.7132518998249497
8171,1.479204544845145
8172,1.3151606454414266
8173,2.6230255046048017
8174,2.0192945274993757
8175,1.187737262023309
8176,0.6091715361965803
8177,2.7364492682194115
8178,0.8508371507142627
8179,1.7680341180777348
8180,2.3273157839705685
8181,2.7289629503869017
8182,1.3285575613560223
8183,0.618025234575246
8184,2.308935427931087
8185,1.3915436431354353
8186,1.4455083659391414
8187,1.8003667107086314
8188,1.9352677285861581
8189,1.4831700068754374
8190,1.9154148348124744
8191,1.1899496526507964
8192,2.8339651183064265
8193,3.5537250694095546
8194,0.9254585824096127
8195,0.5645231988544662
8196,2.1318695080036982
8197,1.5159088605739197
8198,1.9835187111642325
8199,0.8649256849657374
8200,0.6825494408550933
8201,0.8318165035459171
8202,1.7441691948489022
8203,2.616867845314957
8204,1.8016159305846458
8205,1.8646674094270508
8206,1.2498933405981179
8207,1.0633313735883905
8208,1.4919347965193006
8209,0.8498954359200577
8210,2.4587589370449128
8211,2.2327984518054826
8212,1.7374578863483108
8213,0.40548579660167905
8214,0.2745966581909757
8215,1.0179568961505143
8216,1.9445406949323552
8217,1.819192163878709
8218,2.2587549878209043
8219,2.3717596511511423
8220,0.7216841021914894
8221,0.9478005112687491
8222,2.425611778639973
8223,2.9589618901087396
8224,0.17546750372157094
8225,2.1207670699650993
8226,1.2664586367456299
8227,1.5907003933343549
8228,1.4349625039509837
8229,1.3206893731173546
8230,1.264067329117544
8231,3.5087598335518155
8232,0.6166723042223318
8233,1.1783069508129538
8234,0.8244079951831966
8235,2.698135879903174
8236,1.019872903086253
8237,2.9746313828235387
8238,1.5023185037547762
8239,0.96829487054591
8240,0.2378075264924301
8241,2.0837387016857547
8242,0.1701646106186443
8243,1.1249213042741717
8244,0.3226369690475821
8245,1.244528295010316
8246,1.5088874933275165
8247,1.8980185689918025
8248,2.771140536001192
8249,3.094483739994948
8250,2.324944324122652
8251,1.4745754574572147
8252,1.8721157066779677
8253,1.5912534435656063
8254,0.7327103272447074
8255,0.897149484165839
8256,2.553170710448399
8257,0.46732847384303444
8258,2.1689611583988917
8259,1.5003419529917275
8260,0.8661894056829289
8261,1.7817089735862557
8262,0.25899719500733487
8263,0.2917019587505335
8264,0.047285000103653
8265,1.202485456407944
8266,3.2773611438067207
8267,0.512567185191418
8268,3.487890009582289
8269,3.2860955610162286
8270,1.4197157324088177
8271,1.1771338663646391
8272,1.963090899341093
8273,0.2175223056065868
8274,1.1859024465722923
8275,0.4148004220495939
8276,1.1751196046026289
8277,2.271832066066598
8278,1.31261391362843
8279,1.5236657409844196
8280,1.2011044431324909
8281,2.2451951949073106
8282,0.37109171015499176
8283,0.8973887430704497
8284,2.3087308491453675
8285,1.8230013852421956
8286,0.5335001693459006
8287,1.131206673509717
8288,1.4850146363330288
8289,0.7874031181968442
8290,0.44964745533498207
8291,0.7194766609006998
8292,1.4765166497029447
8293,1.9018153272904783
8294,1.6199913941693658
8295,2.3438629765062395
8296,1.5740927989999398
8297,2.4287202688057916
8298,0.6443184242287913
8299,0.9942883345553284
8300,0.13766235511129143
8301,0.38352457739794343
8302,0.9146053039958919
8303,1.5100051974909343
8304,1.4645370109624372
8305,0.30396849818353455
8306,0.4875299854298252
8307,2.7695901380301575
8308,1.7595208849017392
8309,1.1357150726233538
8310,1.7113449668057603
8311,0.49735889741602457
8312,1.2205588944285288
8313,1.9020018146512863
8314,1.8544327870502615
8315,0.6489989948060123
8316,2.5283095220179375
8317,1.8125243784473972
8318,2.1644869089104435
8319,2.8074245059514142
8320,0.3534390632819516
8321,1.9545966443776837
8322,0.3745057682634345
8323,2.5072049121808653
8324,1.1347164442688642
8325,0.18875784598721834
8326,1.2555602411738505
8327,1.6570498717576214
8328,1.0795895959213657
8329,0.6417405792254808
8330,1.041090862869405
8331,1.7407626503715612
8332,1.7866150633598172
8333,1.1646123466547997
8334,0.34775532610037774
8335,1.1470654439581955
8336,2.5235539271931033
8337,0.201400839107161
8338,1.0004112288508964
8339,1.561941381419832
8340,2.0226591950185413
8341,-0.02727059253375333
8342,3.4325678689048638
8343,1.5237873299938132
8344,2.1272173561552696
8345,3.438096483599496
8346,0.9241679900136675
8347,1.2964520756795306
8348,3.228985635248951
8349,2.2805717635474174
8350,2.1380653253083417
8351,0.4727432669213796
8352,3.927807252382495
8353,1.393408650078819
8354,1.1709203708173679
8355,1.4749454208856725
8356,0.9040598418750851
8357,1.4136328912602962
8358,1.5546425378105648
8359,1.0392203632382049
8360,1.6230666079472882
8361,1.3551206846128006
8362,0.7699258649514054
8363,1.4237136095842429
8364,1.4439895144952992
8365,2.62606562859087
8366,0.8942978980636274
8367,2.0388972247982484
8368,2.111679977361402
8369,0.9149195012669282
8370,2.8435072728472095
8371,0.9373021632028409
8372,2.0890028679823107
8373,1.051177834032032
8374,2.9122345546149684
8375,1.1647953221382008
8376,2.1309400955719324
8377,2.070105852621669
8378,1.1709722542664776
8379,1.3560037889872647
8380,2.314266907940792
8381,2.957089582842659
8382,1.334503372190396
8383,1.169407533197541
8384,2.5140953248747517
8385,1.6108643841508905
8386,2.3139566761025456
8387,1.7384002343078162
8388,2.542059446651014
8389,2.4780074027722168
8390,2.256080611648125
8391,1.4975473324471746
8392,2.2179326699342594
8393,2.0805467126247246
8394,1.5191262907523955
8395,1.7610939290994096
8396,1.4348349793344437
8397,2.6933113981878867
8398,2.60116512464642
8399,1.1929539209424342
8400,2.94628382947422
8401,1.235665625205857
8402,1.6243050453374108
8403,1.4095319319368316
8404,-0.06613022609733818
8405,2.624341997979213
8406,1.0831542624754225
8407,2.023576362576193
8408,1.153172600945451
8409,1.2013255008200907
8410,1.0534082254482604
8411,1.9221096899976686
8412,0.326946163972464
8413,1.2905510576652044
8414,1.5000572830330194
8415,1.1788278766077978
8416,1.1764601846498257
8417,2.3542500515356717
8418,1.2347545704029048
8419,2.4247146151550725
8420,1.3914198615244961
8421,2.7125850360823827
8422,1.2813602548028908
8423,1.6782162008521673
8424,1.555143464248727
8425,1.7967207365184334
8426,1.0689737789018392
8427,1.1876213225576997
8428,1.7601333498860816
8429,1.4345138869781193
8430,2.0430278570381843
8431,0.277173085974986
8432,1.3472896080172387
8433,2.272448363761543
8434,2.1542118762693954
8435,1.857754625996141
8436,0.897663987135634
8437,3.141206469727649
8438,2.078151087448374
8439,1.6443967879164032
8440,1.4638452517038332
8441,1.7004533619544948
8442,0.3392955152143262
8443,0.468890858679723
8444,2.4646790858350522
8445,0.139807278347586
8446,0.730774107573961
8447,-0.08496694982945294
8448,0.11235952630291524
8449,1.606613352836547
8450,1.4603161488099174
8451,1.028097950509381
8452,0.8837519314049052
8453,0.9737051728282835
8454,1.2515419615482613
8455,1.1073367074412959
8456,1.7042340559332967
8457,0.3582168698072432
8458,1.1660165269830594
8459,1.0832824851358862
8460,0.7272588097080156
8461,1.4256684644640136
8462,1.4724717670212109
8463,2.0573380068316016
8464,1.4061673376482122
8465,1.3718538152246142
8466,0.7652312539601416
8467,1.5455452881630898
8468,0.46924495483811435
8469,1.9793526153111833
8470,2.3173431217215095
8471,1.4010565883986867
8472,0.825316238163101
8473,1.6020034067880227
8474,1.1800453397747
8475,1.24108469656909
8476,1.2983484063775488
8477,1.3948841475049893
8478,0.7720664432512263
8479,0.773293070477906
8480,1.6544583950331808
8481,1.6533471549475416
8482,0.5728627810102265
8483,0.8645621384462272
8484,1.032753194927491
8485,1.1222496420508448
8486,2.223246472433568
8487,1.7279902721379754
8488,2.197185170623202
8489,2.887417424404568
8490,2.1667765048794565
8491,1.0042942441965301
8492,1.7169894297962518
8493,1.1148597841354098
8494,0.6826571917932208
8495,1.248683935756342
8496,1.6512320952679413
8497,0.924939864078439
8498,1.386732297520479
8499,1.1296937022610534
8500,0.2588139935834515
8501,1.9003253133103013
8502,2.557183950609528
8503,1.8578504377330334
8504,1.0545216166680302
8505,0.25455949886245843
8506,1.7224529832958915
8507,2.4910130434933
8508,1.8872352332176345
8509,1.1997252098098106
8510,1.95697837565859
8511,1.0434100515902307
8512,2.313395479214696
8513,1.646421513339575
8514,0.7219965598744537
8515,1.390688563453371
8516,1.7967326364405012
8517,2.0611279153633553
8518,0.6390912251810311
8519,2.4737145661362185
8520,0.0055971274040043095
8521,0.26892280550703807
8522,2.215235562274133
8523,0.2882740546710886
8524,0.937868723028024
8525,0.7049216280835965
8526,0.40045430707305296
8527,1.2287050504874795
8528,1.983261589710144
8529,1.1422359529679211
8530,1.2650783922490367
8531,2.39649355081028
8532,0.7924387679399438
8533,1.187565246778271
8534,1.042305421321592
8535,0.4736171935202599
8536,0.9167077758469868
8537,2.3123722492563545
8538,2.2945450470902338
8539,1.6233794342035468
8540,1.7711758477359854
8541,2.0361210329007924
8542,2.6100071090674994
8543,2.2848985998267572
8544,1.5307779349787705
8545,1.402334131938212
8546,0.6393594130891836
8547,1.4081550750995726
8548,1.8566815212118777
8549,1.2273702158499735
8550,1.7074673953869488
8551,1.7039881800503287
8552,0.8352963609442019
8553,1.89626796823047
8554,2.117528764766486
8555,1.864534800456132
8556,0.9919485727993467
8557,1.8171594722743505
8558,1.3948464065927348
8559,1.8875035557945283
8560,1.3924869157908653
8561,2.2773763439653356
8562,2.569361414455058
8563,1.9179636653587266
8564,1.3184027868937958
8565,1.439522901989646
8566,1.560541500152833
8567,2.1129808335330713
8568,1.453171333419096
8569,1.9980695756291702
8570,1.1438621500319297
8571,0.637298430090604
8572,2.768612439586682
8573,1.5775753523060485
8574,1.6489195668148144
8575,1.367591814814325
8576,1.236224725866382
8577,0.8279720171321387
8578,2.6034434091205303
8579,1.5413817729946693
8580,1.3148360303109219
8581,1.5619698918822047
8582,0.8054494098464615
8583,1.7128384032829085
8584,1.1518367739333686
8585,0.8690170815814291
8586,1.4022198318166201
8587,0.9750575343460062
8588,1.973434344980542
8589,2.9608875266390617
8590,0.03098428703663858
8591,1.1758142814459314
8592,2.325499792619133
8593,1.027235135969133
8594,1.62032143062881
8595,1.5486564237564509
8596,1.7602028889674366
8597,1.2076733844110892
8598,1.6141399061561952
8599,0.30587909850781914
8600,0.9463013261981013
8601,1.4385236616822206
8602,2.496090173475575
8603,0.5344016081074678
8604,1.224014553680672
8605,1.3955277511101871
8606,0.7353344886661065
8607,1.2867563477128867
8608,1.3635358561775741
8609,3.4985893312761935
8610,1.0096207137812396
8611,1.0805028619093644
8612,2.5162066955375075
8613,1.8749006041898277
8614,0.3154034195655213
8615,1.0251730676165496
8616,0.6547693050228564
8617,0.9268129942801344
8618,2.0009469853647017
8619,0.9946857372592988
8620,1.8077804514024627
8621,1.7067731825875545
8622,1.4264375932204516
8623,0.47045675932894704
8624,2.1478516667661114
8625,2.504588709877114
8626,1.5614752144935913
8627,1.2812500528543336
8628,0.8405885611535875
8629,0.3961961456235362
8630,0.2627724480056819
8631,0.7435542105739567
8632,0.9050503028747587
8633,0.637450816999985
8634,0.911302006691113
8635,2.17672658892714
8636,1.3656081449560715
8637,3.00797648916069
8638,2.2615030694642435
8639,1.9792650837411263
8640,0.6776132477734257
8641,2.0267453725033806
8642,2.241546451325341
8643,2.1136226269542293
8644,1.3829922424353074
8645,1.9207017208556665
8646,0.8639048559170401
8647,0.9753240784693809
8648,0.12632407295675052
8649,1.339407315573139
8650,0.9869759235893036
8651,2.197510904130905
8652,1.2877731259221628
8653,1.1419444556241247
8654,2.0912942991668664
8655,1.7268763091271833
8656,1.621470489403806
8657,1.5496517921049835
8658,1.5109365576493765
8659,1.2238651839194077
8660,1.1357893689935403
8661,1.1236182197516873
8662,2.9028234595638
8663,0.87595819671925
8664,1.8632780073519082
8665,3.085503914341187
8666,0.4230624008639995
8667,1.9901543762478302
8668,1.552510523550861
8669,2.68064577595048
8670,1.909007601509359
8671,1.790334501054943
8672,2.077941885122539
8673,0.5735753976704092
8674,1.9218381522127466
8675,0.7695014730730356
8676,2.7787824517120345
8677,0.9403104417445143
8678,2.5688562185137367
8679,3.3696608957058305
8680,2.47967317982191
8681,3.0526689754073777
8682,2.3251308908271255
8683,2.2593182920012707
8684,0.6620204202145547
8685,0.7973853039215439
8686,2.4437029097959644
8687,1.7887954931155705
8688,1.4146798042323345
8689,2.157563326160887
8690,1.6205022214810785
8691,1.5409640512061225
8692,2.1426544030159316
8693,0.2535081452110872
8694,2.6415274999033143
8695,0.14574289670218243
8696,3.295672872046961
8697,0.9422895247605867
8698,1.2819147980425796
8699,0.5080818605181395
8700,1.1487568900488645
8701,1.1889291185855544
8702,0.7684789922177948
8703,1.1736584939531896
8704,1.036866941297557
8705,0.8270281746828858
8706,1.3588304103132418
8707,1.5896741696458823
8708,0.5237763472793097
8709,0.5874386868877322
8710,2.073951862573384
8711,2.5966309269155907
8712,2.821875115372188
8713,2.1983428431644216
8714,1.451387613965089
8715,2.0609511307636534
8716,1.9127958131932221
8717,1.4628271073130519
8718,1.5354928813555992
8719,1.33308093514701
8720,1.6048439625038449
8721,0.7209804227017632
8722,2.5810003988344414
8723,2.1311919119939975
8724,2.212663688204233
8725,0.5663681773499855
8726,0.8047064184205932
8727,1.301026285576446
8728,0.9483918706892076
8729,1.6962536857479393
8730,0.84375438987351
8731,0.6779994393043808
8732,1.0154227614637175
8733,1.4170705010908493
8734,1.501683279266096
8735,2.713109407092281
8736,0.6158291629449965
8737,1.129240201473471
8738,0.25816607051784535
8739,2.263858725052396
8740,1.5355496439059961
8741,0.21650058555186635
8742,2.396991510818215
8743,1.8878830316122586
8744,2.24280288908836
8745,1.6237114842189175
8746,1.1381369699640027
8747,1.3211155622677089
8748,0.5689914777209792
8749,3.2520813163617053
8750,0.6390127964158724
8751,2.0155285268160634
8752,1.5580427082321258
8753,1.9484590354858273
8754,1.5248769643588052
8755,0.5810597711905349
8756,2.0213656744866872
8757,1.3108963040756088
8758,0.9777164613667597
8759,0.9100649315202416
8760,2.126221386397879
8761,2.4386468544396545
8762,2.2752231116607815
8763,2.9887201728875317
8764,2.3083232614599716
8765,0.9204917156072867
