7790,4.43541302521061
7791,0.347685441701846
7792,1.19292335120939
7793,0.8889833399418088
7794,0.5579424814071074
7795,2.3036623650544112
7796,3.1098716849138683
7797,0.5671751458759201
7798,0.6029775690647056
7799,0.5697024420791782
7800,0.7803877348935453
7801,3.9306107648893462
7802,0.7598601926487083
7803,0.7322684261300686
7804,0.41201771905239104
7805,-0.25604568519339954
7806,0.6884268697752155
7807,0.21974152552447324
7808,2.4220569532161575
7809,2.6038315655712987
7810,1.8364897908395466
7811,1.883804462683849
7812,0.2090795681898231
7813,1.779564070785257
7814,2.353824854030851
7815,1.7363817687823544
7816,1.5133763541366478
7817,1.76360186432579
7818,1.7280562521252514
7819,1.0767794207742323
7820,1.2431960430469564
7821,0.45002208968133384
7822,0.458385180404035
7823,1.9899352154757248
7824,2.011877134831522
7825,0.9516399656726806
7826,0.42597743758102713
7827,0.08124085183823837
7828,0.5654088831294923
7829,-0.13088246265835288
7830,3.2244566737091658
7831,0.4521834213379883
7832,1.9606249666213036
7833,0.49507065793098326
7834,1.021994466319089
7835,0.014481612580273029
7836,1.144209689858391
7837,1.3828163630466506
7838,2.3102601220090913
7839,1.1912903109621136
7840,0.6079730900157146
7841,2.5016559278701136
7842,1.3212589105252484
7843,1.4523774257975688
7844,1.4716712501066753
7845,0.16892573207087058
7846,2.326868369322338
7847,0.0356995750039355
7848,1.3514560384406316
7849,0.713711505815778
7850,1.8988000681379638
7851,1.4077523152052651
7852,1.4108513927376227
7853,0.978665156553995
7854,1.120467076953065
7855,0.9289868548324893
7856,2.0117648941620354
7857,0.5134066290208732
7858,1.0657941140747162
7859,1.7322407670328084
7860,0.349427751888728
7861,0.19952464399570224
7862,0.3139839797101118
7863,1.5724644943844737
7864,0.38715934113297
7865,0.41388362534456824
7866,0.3177484705662944
7867,1.929446639692257
7868,1.0868273713602805
7869,-0.18202510032272964
7870,1.3644337236734483
7871,0.29220397246925545
7872,-0.054150656280662096
7873,0.6527849895806023
7874,2.656249880875374
7875,2.113054854290899
7876,2.0134863835643086
7877,0.4936565756840945
7878,0.43315555495995317
7879,0.3661853090778966
7880,1.0518720248280977
7881,0.8641070951947871
7882,1.4758068641446476
7883,1.4645349336399807
7884,0.2531706308789079
7885,1.9274636602035295
7886,0.7945928699468403
7887,1.54463091961999
7888,0.784721835040388
7889,0.9464122131722303
7890,2.403760295686762
7891,2.6881245668117026
7892,2.696688023636405
7893,2.4923912983105247
7894,0.7580065160997522
7895,0.07198234013142635
7896,0.06599401790703985
7897,1.9414408677459076
7898,0.45494700277366973
7899,1.62477520977026
7900,1.595887189478291
7901,1.297637444086266
7902,2.2344291176007487
7903,0.7198535484433831
7904,1.8478640301257836
7905,1.410653859467024
7906,1.1743936346358714
7907,0.4722910143570074
7908,1.1404048810053904
7909,1.7525493283682771
7910,0.9302814981395715
7911,0.8281219971168028
7912,1.29138147283149
7913,2.2140274888577047
7914,1.238850659608375
7915,1.1863380768777299
7916,0.7087056276085005
7917,1.2665856010977627
7918,3.272689865886282
7919,0.3579692737091872
7920,2.4962865498318068
7921,2.3792572262339258
7922,0.7273612352782896
7923,2.4698862672059354
7924,0.8766776669464511
7925,1.2927050792276302
7926,0.15701204613968522
7927,0.8060571186884771
7928,1.785844932528076
7929,1.0592801261587763
7930,1.3110436253479467
7931,1.4203811173079095
7932,2.151397756821481
7933,1.9552972646454623
7934,1.8916784013451649
7935,2.047468373892014
7936,1.39445438014616
7937,0.5050754987997057
7938,1.665622342035566
7939,0.4591425851916161
7940,1.4881771481075057
7941,1.1685957979801789
7942,0.7926555382760423
7943,0.16258108681963912
7944,1.8105361423814665
7945,0.8357495583679082
7946,-0.2040443839695687
7947,0.20411382589774596
7948,0.08070589633778946
7949,0.3451179530113401
7950,2.683436247846015
7951,0.8898063364055073
7952,1.3238064512688577
7953,1.5193598378509192
7954,0.9200620576431264
7955,1.0822402889697589
7956,2.555221511125818
7957,0.9090533604626405
7958,0.969204097454264
7959,1.0419564623730153
7960,0.5414724217348834
7961,0.8714621972835115
7962,0.41192636370350466
7963,0.5465929844678155
7964,0.7651946234876457
7965,0.10955867258116048
7966,0.8647679448086303
7967,3.67519878466631
7968,2.4241131463352192
7969,-0.09546428788000164
7970,1.9122500876495363
7971,1.3172338250792393
7972,0.4772024498858618
7973,0.4302781449443921
7974,0.6319336523664599
7975,1.4626411892420468
7976,0.043638201316048786
7977,0.7012219083490338
7978,2.099898289983663
7979,2.1992006213246804
7980,0.25052924263660725
7981,0.9955716318324597
7982,1.726289606192268
7983,1.3533862049115841
7984,0.6790139124836564
7985,0.5522338835661762
7986,0.6997692924102762
7987,0.03846546452080468
7988,0.47082669782848263
7989,0.10236872279189713
7990,0.28555452457553476
7991,0.2679687854920445
7992,2.1438596427058823
7993,2.5080825891092644
7994,2.714096148107557
7995,1.6217255436954532
7996,0.6708380870535909
7997,0.8254798038406552
7998,0.17654475545852255
7999,0.7854679685951977
8000,1.6254316917153817
8001,2.6281533320467823
8002,2.7903340536717223
8003,3.0564130777295424
8004,1.1611260550658178
8005,0.45431222380935676
8006,1.7145435847350536
8007,0.5998094690719624
8008,0.0730382666613898
8009,0.8784005031339182
8010,2.484549089880102
8011,1.6886712385323563
8012,0.31046653453994566
8013,0.20732121627662348
8014,0.08168439929327975
8015,0.34035067076292636
8016,2.488116587179033
8017,-0.05344459101359336
8018,1.2904178545752667
8019,1.1258760975014868
8020,0.10772527632363282
8021,1.4613651814283788
8022,0.25938951683402744
8023,0.681604749478559
8024,1.745108480769877
8025,1.7539655567507415
8026,0.3952472530458223
8027,0.8486513314650637
8028,0.7125801650421159
8029,0.519624268651696
8030,0.3159917817348129
8031,0.49711611179365256
8032,2.0403449330719514
8033,0.3580467157968732
8034,1.7108700629917748
8035,0.6731811509957427
8036,3.064053999138251
8037,0.7986544066081753
8038,0.8947000457109631
8039,0.8918273668215388
8040,0.9448345821462385
8041,1.2931759140834826
8042,1.9952961950593173
8043,0.8200034884838456
8044,0.10847801888258202
8045,1.892033541012863
8046,1.0922816512763274
8047,2.2646397220501733
8048,0.9785667637116815
8049,0.21909393356007179
8050,-0.01569365125239533
8051,1.195000602940159
8052,2.1876295191967694
8053,-0.18856833182581384
8054,0.3233273977635529
8055,1.8536302036639607
8056,0.017224690334284753
8057,-0.08187856394204954
8058,1.6941338775251125
8059,-0.04148985730754898
8060,0.5513012986582402
8061,2.202248919814543
8062,1.1891167498951125
8063,1.4196936143029202
8064,3.3640279662204398
8065,1.4840102523088141
8066,2.431126161350593
8067,1.0661328212896937
8068,0.37837837475556735
8069,1.2280217320739961
8070,0.4379684714351766
8071,0.3045443411860148
8072,3.2387580027920015
8073,0.16626370025227155
8074,0.7573474105335305
8075,1.3456863487718602
8076,1.0470510825448682
8077,0.8504166788888705
8078,0.8770223536694484
8079,2.2499829276565233
8080,1.5549652738335356
8081,0.46908211595565996
8082,1.7105229128379045
8083,0.6402728830897678
8084,1.007144844747271
8085,1.4550634949052423
8086,0.0361106627614296
8087,1.626927950866349
8088,0.25610267073018234
8089,0.6356130798767857
8090,1.8148656758256445
8091,0.8781058398428503
8092,1.5500437719333453
8093,2.5696331038825946
8094,0.7623542385798086
8095,2.255142226594195
8096,1.2510388352926156
8097,0.40857588458512584
8098,0.8607510329364747
8099,1.649195516935769
8100,2.085930817405443
8101,1.0746877982224377
8102,1.1287628949649797
8103,0.5684754706068282
8104,0.33330161549873605
8105,1.0354794481457334
8106,1.4939515009465991
8107,1.6213384899886236
8108,1.5055751308602126
8109,0.5514382544147272
8110,0.35619772959269314
8111,3.082089279268257
8112,1.694169172848759
8113,1.5890153067123418
8114,0.653439205206869
8115,2.132468279188908
8116,0.9046227237605633
8117,1.0716930491867669
8118,0.4827231976727693
8119,-0.09430409142531251
8120,1.4979172425710459
8121,0.28406717282989025
8122,1.6776041247525888
8123,1.4031745574998051
8124,0.573573505725407
8125,1.0749337897246052
8126,1.9769168706510807
8127,0.9574803447836466
8128,1.502914842371828
8129,1.7547971224950674
8130,1.4344107279605003
8131,0.7934787480650654
8132,0.09374417044607464
8133,1.8859575406245175
8134,0.37322810895162295
8135,2.0559594864406114
8136,0.6467861093179726
8137,0.3466250771730801
8138,0.27846952291305704
8139,1.8720379046378572
8140,0.3819749028967323
8141,1.663408166168296
8142,0.28355579033372336
8143,1.2716207247149232
8144,2.8601129712576028
8145,-0.08406086381222169
8146,0.41298614808700895
8147,0.6979713932139006
8148,2.5502788834158197
8149,0.3022165481287469
8150,1.0292076897438196
8151,-0.047315965472929294
8152,1.5525383500249588
8153,0.9301186967345338
8154,0.5005314965588086
8155,0.15449707072883867
8156,0.6505647470151016
8157,1.7748997049130923
8158,0.33627205190095133
8159,0.7200346690960627
8160,-0.07096983101795126
8161,1.293013267482342
8162,1.5433448332191995
8163,1.3026537606732904
8164,1.9353761609784046
8165,2.159172385862862
8166,0.4537071288968293
8167,-0.14649546889493595
8168,1.2505724411283858
8169,0.7330200226562763
8170,1.7706529066481345
8171,0.31102230164464073
8172,0.8909055234852228
8173,1.527838655059768
8174,1.0266733684086096
8175,2.040107435573115
8176,2.5015553642321007
8177,1.4282878233773357
8178,1.2356595987974819
8179,0.8179619280040513
8180,3.068946025910026
8181,0.4363544196969491
8182,1.9297739458485115
8183,0.6951388681660721
8184,0.6614805809565155
8185,1.8829334769939265
8186,2.320351911718124
8187,1.6892638275175935
8188,1.401378306897328
8189,0.41503961492461316
8190,0.8504753407543815
8191,0.6681516360315801
8192,1.3945315183477887
8193,1.7829056609170002
8194,3.421557743443706
8195,1.6828020020761105
8196,-0.2424807848029401
8197,1.933273395927991
8198,0.31174384465468463
8199,2.3688646037292687
8200,0.56395576701609
8201,2.831110267090613
8202,2.837382246308696
8203,0.6290166307053454
8204,2.570089702673195
8205,0.4292889928414332
8206,0.21816920770110748
8207,1.197538616200303
8208,0.8934396214366926
8209,0.09415251604987052
8210,2.160995051450477
8211,0.0025368360403852375
8212,3.8024356747427817
8213,0.06731371399692354
8214,0.01960820881651082
8215,0.8187348809191906
8216,0.24755097217313882
8217,2.3794623994530864
8218,1.1503460960335565
8219,0.9404834665155708
8220,1.1225502606005953
8221,0.9959896533592869
8222,-0.27860406183869213
8223,0.07161460294767019
8224,1.3637501709547055
8225,0.6724335508754905
8226,1.9404343005408977
8227,0.8578795155336907
8228,1.5441955559784473
8229,1.8721201804649041
8230,3.39440442501182
8231,0.9568437182515903
8232,0.04028522333253015
8233,1.3269614094948767
8234,1.101496245599336
8235,0.687325166111833
8236,0.1675247268348894
8237,0.13948560726012038
8238,0.6214637738397392
8239,0.8487318806849755
8240,0.09175928032392311
8241,3.8125356540941278
8242,0.5881273136890792
8243,1.7678988168350984
8244,0.4222694145365491
8245,1.5492000030516062
8246,4.596278536104547
8247,1.7722889719965784
8248,2.9350783978093005
8249,2.1943674640018873
8250,2.3083811014655153
8251,0.48764937461465707
8252,0.5977221672886296
8253,0.4553094216483109
8254,0.32968500024053127
8255,0.31285310153646795
8256,1.1860360707712116
8257,1.413474592869943
8258,1.6061341954765487
8259,1.7052236150783533
8260,1.9761999166308422
8261,2.104289427107433
8262,0.7240324526996648
8263,1.6793375072661196
8264,0.5257005099843757
8265,1.1306587479601573
8266,0.28770477329896604
8267,0.643234747216351
8268,1.9177442897693626
8269,2.781125817943004
8270,1.385226897819123
8271,1.0999251979083493
8272,3.022197863363958
8273,0.5905291089744052
8274,1.2202135427597245
8275,1.038080098519577
8276,2.058934365909409
8277,0.5239031181508856
8278,0.9374253517359381
8279,1.1644625056935016
8280,1.6358355778397207
8281,1.2131835041339907
8282,1.4846256707764809
8283,0.38512036320867804
8284,2.8653302576920168
8285,1.7553040139406235
8286,2.189875882050424
8287,0.6865141439076535
8288,1.3246767027443067
8289,0.6998298375852215
8290,0.9056506295322015
8291,0.1332115679699979
8292,0.22934433473216076
8293,-0.19838259118382548
8294,-0.21114453252017418
8295,0.08348248741266762
8296,-0.12466227484538292
8297,2.243026772668893
8298,1.0308593829413437
8299,-0.09408791380861095
8300,0.6201706490005879
8301,1.412025088825344
8302,0.6710197855077521
8303,1.9727177987259332
8304,0.3412277163684493
8305,3.006304577403023
8306,2.1140863544357376
8307,1.3853505942795508
8308,0.6918612588718335
8309,0.16919938602724183
8310,0.5722254330033132
8311,-0.1327398885538684
8312,0.30606505107364623
8313,0.29409968446436097
8314,0.8032663881586333
8315,1.964559043917339
8316,2.173487946376703
8317,0.32485433632241256
8318,1.0407986395443094
8319,0.7195278102185575
8320,1.3901232900279545
8321,0.9358238850933327
8322,0.2018449498838223
8323,1.6540691320715402
8324,1.7432979044198431
8325,-0.0835857441375967
8326,1.4081474838363637
8327,0.4710574186189799
8328,1.3920994852679316
8329,0.7601551249184664
8330,1.2794336238829918
8331,1.0861311192111915
8332,1.3796504505065499
8333,1.6857299290607357
8334,1.9618267681301504
8335,1.080396582407686
8336,1.969985780536502
8337,2.4883108916018313
8338,0.5955976223992229
8339,1.7383384688553916
8340,0.5160547359304047
8341,-0.2926597332225026
8342,2.431991277997224
8343,2.2487989814972598
8344,1.2284775952473657
8345,1.880285307431333
8346,1.174251088864521
8347,0.4100902334923455
8348,1.0383795480114635
8349,0.5730142289692971
8350,0.23324320630818074
8351,1.7834708841790476
8352,0.6611905707219615
8353,3.3016129317470133
8354,1.7919563842245338
8355,4.032399002372854
8356,0.23667510857121465
8357,0.5481711459958578
8358,1.4400147601580406
8359,0.665731815415873
8360,-0.28984690121962
8361,2.7651153704467286
8362,1.386795490059921
8363,1.452056936759916
8364,1.4347178043247215
8365,1.1214975605281423
8366,1.5385464537469247
8367,0.7590273911543892
8368,1.4245821210250202
8369,1.156461381008178
8370,1.456702877125027
8371,1.478701387456475
8372,2.339811600868142
8373,0.4984811526169396
8374,0.7829963139576621
8375,-0.28481694759544557
8376,1.614826599395688
8377,1.3116182402230927
8378,0.17836340897957048
8379,2.431390974576514
8380,2.772436794546642
8381,2.33424455151799
8382,1.6082905981465632
8383,0.671531198004074
8384,0.8147762289643892
8385,0.5831642622664353
8386,1.127002453415471
8387,2.6738811312973194
8388,1.1699778209880431
8389,0.7882599777097827
8390,2.0410656216805605
8391,2.0705443585880547
8392,1.3833103823012152
8393,2.8523422629975017
8394,1.0468839684932676
8395,1.1007052650066793
8396,0.5635775572728147
8397,0.7066317091846844
8398,1.4311348790491392
8399,0.0861760483951044
8400,0.6304216245960012
8401,1.0540423939696382
8402,0.45485612888903526
8403,1.3894096565270324
8404,0.5379698218930052
8405,0.14546377908692498
8406,2.290735552218221
8407,1.053821478433681
8408,1.595329156337187
8409,1.250866325518427
8410,1.689594863361798
8411,0.772015087601349
8412,2.904580858645576
8413,-0.3192427478930008
8414,2.0583360372450175
8415,0.169918839188958
8416,0.3948960409103658
8417,1.6920816398390195
8418,1.7433160717587506
8419,0.5059287564099643
8420,1.0587157746390656
8421,1.4076259077227486
8422,0.9727179846661258
8423,1.6428872258385065
8424,1.3540095939209102
8425,2.0680286192341213
8426,0.7757201684183397
8427,0.0916597467606669
8428,1.384162107640989
8429,0.47794220973638535
8430,1.676482331455324
8431,0.28963731654115343
8432,1.4425870768217712
8433,1.0457837022516725
8434,0.4888802532413441
8435,0.4481406847018913
8436,0.8934979981114912
8437,0.1164348659260972
8438,0.1716880719409304
8439,0.9589968185256517
8440,0.8451212903721925
8441,1.8404824761086607
8442,1.393293560748743
8443,-0.17087251493107644
8444,1.225448373225437
8445,1.210666287236983
8446,0.5193367506915487
8447,0.19634283302053568
8448,3.023190338854501
8449,0.25590007839874296
8450,2.4292784879754654
8451,2.6020194319785737
8452,-0.19613595828158406
8453,0.6400569153731094
8454,0.6663918920338284
8455,1.0438419365832896
8456,2.253475158906594
8457,1.6166082298521176
8458,0.4465416963983708
8459,1.186610609454195
8460,1.5714769363114183
8461,2.2774121592677647
8462,0.5897836448862406
8463,0.9222204389409292
8464,0.1851208893695605
8465,0.7390410366301107
8466,1.6842560385270509
8467,0.30570501572492714
8468,0.9989738726057531
8469,-0.11223743743086986
8470,1.734264882021335
8471,0.7375800632321053
8472,0.6412965872015345
8473,1.0236234562541777
8474,1.0130429373915968
8475,2.525138785673492
8476,2.0456494121101043
8477,0.9651710296225455
8478,1.6877623667281827
8479,0.7251893433680244
8480,0.7638721004479716
8481,4.242768721998858
8482,2.423565707610075
8483,0.14022065378422843
8484,0.661766939118197
8485,0.5727340669493929
8486,-0.2132380937738034
8487,1.6409663938738013
8488,1.11663164315102
8489,1.0349352769331996
8490,3.143635045124927
8491,1.6725733784059842
8492,0.15787643651926886
8493,1.2365188535780995
8494,1.8747440889487073
8495,0.7228169103172039
8496,0.7407794050060349
8497,1.6246524935428055
8498,0.46535223096424216
8499,-0.1827371062038543
8500,0.7724563737292867
8501,0.9431306464764644
8502,1.3101282599651252
8503,-0.09589945264175756
8504,0.7345935897220462
8505,2.1159515082516096
8506,0.5922526184078841
8507,0.016804011543234076
8508,2.914383332736356
8509,3.7230750128392827
8510,1.1389004732766863
8511,0.5861079794949964
8512,2.5480788103275
8513,0.35628469740374547
8514,1.9032917124426465
8515,0.35979772170697966
8516,3.2289688090185775
8517,1.7129297417477085
8518,3.423414277675626
8519,1.1665793733710774
8520,-0.08396128828291619
8521,0.7389428762143032
8522,0.5021444913614039
8523,0.49197916427471533
8524,0.4034957239573438
8525,1.6283571662537146
8526,3.6683379822167024
8527,0.4879523540141175
8528,1.8361989663499525
8529,0.9091225406060419
8530,0.03538054439662608
8531,1.454780688506373
8532,2.928551618257736
8533,1.8948592343164465
8534,2.654662071327444
8535,-0.09770450965479535
8536,0.2486830843513249
8537,-0.0007697429815004264
8538,0.9829631929479217
8539,1.0611702949816912
8540,1.6127357057621476
8541,1.754389505736793
8542,-0.16497766915345477
8543,1.6062871805654768
8544,0.3842562489013617
8545,0.8433375577918463
8546,1.5597204679361842
8547,1.8352064615718304
8548,0.6163865102143912
8549,0.601974937428461
8550,-0.09113265867185302
8551,1.7078811552365138
8552,1.0243505216649413
8553,0.9613309856496115
8554,1.0519420545302482
8555,1.0992511955793338
8556,0.2511517207866264
8557,2.2502211903171725
8558,3.6322438326034283
8559,0.10537559736115998
8560,1.0096080500461015
8561,0.5781274334206948
8562,2.1498310502817364
8563,2.9838913008414854
8564,0.40101241000313814
8565,0.11310843794230008
8566,-0.03774944557002305
8567,1.706106021995219
8568,1.3162035106514518
8569,1.6416852384877125
8570,3.57906830042931
8571,3.192905113832661
8572,0.31935227425083657
8573,1.2746443711346995
8574,-0.1415162272134611
8575,0.4648781071439245
8576,1.6111012305429147
8577,2.4619349233815493
8578,1.047792963546635
8579,0.08276943097604883
8580,1.3432264968360763
8581,0.0281263985384842
8582,2.448523631935701
8583,0.4376510831407141
8584,2.480394313799024
8585,2.970960589953166
8586,0.12709853127853843
8587,0.6744353717879682
8588,3.076324156812868
8589,0.9701771211368486
8590,0.2960704427107148
8591,1.4374362487033645
8592,2.4077701159902998
8593,-0.31033818625110743
8594,2.1493290179905453
8595,0.3386259707426925
8596,0.018192782570992216
8597,1.7774698563231341
8598,0.9581279648627243
8599,0.4462137470217019
8600,1.3416733654001476
8601,-0.1050309394425735
8602,0.35628560842429424
8603,0.9804510727114444
8604,1.1992315792456136
8605,1.383081387657254
8606,0.6269229726994784
8607,1.1970985837437704
8608,2.5763571454223197
8609,2.2521689432297625
8610,1.025488242923989
8611,0.6061654542654386
8612,0.9607393303857277
8613,1.5262158071642176
8614,1.8951901342575947
8615,1.182577166561715
8616,1.8645173595842484
8617,-0.026243961075184535
8618,-0.06877684168734358
8619,1.3065307537907083
8620,0.9451584244764433
8621,0.2423596729717329
8622,2.961489140910152
8623,1.5267090171798623
8624,0.9944819185385305
8625,0.8524015178698097
8626,0.43074042682094316
8627,1.732866858819229
8628,0.2772003077446835
8629,0.6859452867935961
8630,0.2886824538694882
8631,2.7202752330094495
8632,1.597986594758822
8633,1.696597146315991
8634,-0.08980659412333539
8635,1.8570543023573514
8636,2.4108380905932987
8637,1.1751582033200785
8638,0.9664306923072776
8639,2.23825140896966
8640,1.597259654976784
8641,-0.06256304239957958
8642,1.4566568254175103
8643,1.0993945621150683
8644,-0.3705159928739049
8645,1.5104162657439129
8646,3.283143980303085
8647,2.603662795271893
8648,1.5392909505114465
8649,1.7693189165889676
8650,1.4703038997635933
8651,2.237754085571339
8652,1.4463184960393394
8653,1.6457134512088474
8654,3.041625939324517
8655,0.9204322340356164
8656,0.9515417018627585
8657,3.3923260562624002
8658,0.17961874943061407
8659,0.33979833211081745
8660,-0.11865175436863315
8661,0.2979250537779411
8662,1.946749383127322
8663,2.2590268924773915
8664,1.3414504371290346
8665,0.3503404479797718
8666,0.3422519545823942
8667,1.2111566490777126
8668,0.46143196985610524
8669,1.4678541735234159
8670,0.6512522511395106
8671,0.8249284698230719
8672,0.34519157288513613
8673,1.137546793820289
8674,0.6682925030422514
8675,1.1345688579273656
8676,0.22784890485598452
8677,0.4428791517018231
8678,2.121832183435144
8679,2.187800502778017
8680,2.1269124271395428
8681,0.9074592669950421
8682,1.788919985636619
8683,0.5444619615127244
8684,1.6738315489425903
8685,1.3408412031078052
8686,1.4395359773520544
8687,2.3074746752050337
8688,2.9258913456730755
8689,0.9683654180553938
8690,2.282970325590764
8691,0.9343751367977917
8692,1.3648400998218602
8693,0.44103552931792334
8694,1.5083211293125933
8695,-0.010491909217890644
8696,0.911693581642272
8697,1.484720163107274
8698,0.5608144299695056
8699,1.0927348086573057
8700,0.9368144757828036
8701,2.8542058614261836
8702,1.5856745120337046
8703,0.666803189907894
8704,0.7630331763682336
8705,1.043398812506164
8706,0.050025645942144426
8707,0.7040380958992084
8708,0.667395704218522
8709,0.02401441009910832
8710,1.8360955653462354
8711,1.010615882415711
8712,0.472977493628009
8713,1.435660859107324
8714,1.653650150814327
8715,0.9986944667555342
8716,1.7975756788636708
8717,2.862080150852466
8718,1.0999279527582242
8719,1.516998137413873
8720,0.8334363080113889
8721,2.834843738159986
8722,2.4849951896264297
8723,1.7568416011876824
8724,1.0795353066306927
8725,0.3328548873834942
8726,0.45254430491960873
8727,0.3537976419088267
8728,-0.19596339440180205
8729,1.2527596498971514
8730,0.6532762369024231
8731,0.36204769892649546
8732,3.7511298182053574
8733,2.02436476522685
8734,0.03771597886229017
8735,0.44461959391818007
8736,2.9006950029767484
8737,0.31176015816295854
8738,0.4225119454879649
8739,1.3043517988089934
8740,0.8190188408065691
8741,0.2563589171597507
8742,0.5895438138270275
8743,2.5688332197589228
8744,0.04893120490479563
8745,-0.22363928290145926
8746,0.5585297970755708
8747,1.108358377124685
8748,1.5604004899159925
8749,1.1678604909137407
8750,2.9612949491632308
8751,-0.12426455365268776
8752,1.379559380956343
8753,1.3330033709560236
8754,2.174665081763617
8755,0.4975491327450525
8756,0.5139697070176465
8757,0.6728497692061547
8758,2.840109345910084
8759,3.6051724451640905
8760,1.0087978416328853
8761,0.6410257679970005
8762,0.9953446865577065
8763,3.745398534915513
8764,2.4257933413710404
8765,1.6791118033874857
8766,0.5287273685405219
8767,2.702095311922406
8768,0.011886952204897328
8769,1.3713977644983366
8770,0.8545351211085748
8771,1.0356712111712678
8772,2.567021491313363
8773,-0.04916873042791434
8774,1.127260811313344
8775,0.36491157625691883
8776,2.065799269929763
8777,-5.175175466201609e-05
8778,0.3908693357570502
8779,0.4913873223970384
8780,1.0411988589197447
8781,1.331040567006482
8782,2.3591247056076097
8783,1.0497607835867304
8784,0.17123047585318207
8785,1.4062070423769433
8786,3.4661075234349905
8787,1.1250382482084071
8788,0.21723083948525734
8789,1.0447130638320634
8790,1.49007756576673
8791,0.10398940427923575
8792,1.8347665365219727
8793,2.033645374303953
8794,0.6057999667862405
8795,0.9907147257419
8796,0.48094152743425644
8797,1.7225950706099264
8798,1.413735764912153
8799,3.2037491639194573
8800,1.4784422361831593
8801,3.0575749751151484
8802,0.40469963584504864
8803,1.2715694177055632
8804,0.6803034731032932
8805,0.7461989418371672
8806,2.2345616753554367
8807,2.0222646840164553
8808,1.3928840279174384
8809,2.1821564526868036
8810,3.365913672781515
8811,0.5911982252679785
8812,2.37639810975632
8813,1.6464355598082854
8814,1.593331023198371
8815,0.07174684690878663
8816,0.16932479363204167
8817,0.26658659668367757
8818,1.4318015799984662
8819,0.682585648799254
8820,1.600743011678507
8821,0.07387932007316989
8822,0.35003810364434684
8823,1.7345814783050613
8824,0.6496097101970352
8825,1.9528911553487216
8826,0.9889614351662164
8827,0.8394157569437621
8828,2.3645713898363634
8829,1.7878810860944623
8830,1.4399987185603451
8831,0.46035833467448783
8832,1.7318822179171645
8833,1.4134861962901826
8834,0.24560368895955165
8835,0.755413709363919
8836,0.1937662741930587
8837,1.7700340773595853
8838,0.9558099444671118
8839,1.0773014818101196
8840,0.3289360440036674
8841,1.2169387661793838
8842,0.23821400029140216
8843,2.1949870856062046
8844,2.3493260594798553
8845,1.531263564587296
8846,0.47824697249161263
8847,-0.28610017160049644
8848,2.3530484808726526
8849,1.241497954392455
8850,0.7154213443162535
8851,1.385141005584337
8852,2.7488301286776675
8853,0.7814786070159176
8854,0.7389336657753859
8855,1.1326201128368072
8856,0.7526510123483117
8857,1.1481180322534867
8858,0.3535037628805494
8859,0.23216652296818618
8860,2.596662617446368
8861,1.9166568251913745
8862,1.8700085293664133
8863,1.530913384282794
8864,1.0012061620865496
8865,1.227882909165771
8866,0.6543348796931242
8867,0.7131857445612423
8868,0.6222222567893444
8869,-0.14616118534825126
8870,1.8970220835273333
8871,1.8747800045818686
8872,1.422999636631944
8873,2.5961929503334464
8874,0.25981313111311144
8875,0.9425070895372567
8876,3.9965016435867895
8877,1.4253482313797614
8878,0.6573418619946848
8879,-0.05206380871648977
8880,0.04088334668924709
8881,0.717222485031951
8882,2.916742249484704
8883,1.731436539441166
8884,0.7905568067354143
8885,0.3940135599007196
8886,1.797740280948167
8887,1.1439623815188105
8888,1.1777925505015068
8889,2.0421628595507584
8890,1.8856387556391971
8891,0.46852042006421524
8892,1.2237935361174739
8893,-0.06463995359214672
8894,2.459272860714773
8895,2.07451093375226
8896,0.6334304779171199
8897,0.16273407331036438
8898,0.6423315545320697
8899,1.0611392806793465
8900,0.7269162878240053
8901,2.5850279363007314
8902,0.13505096993784882
8903,2.6415451829753542
8904,0.6418875486441687
8905,0.41668958613688034
8906,2.8887378484278297
8907,0.016922862766134306
8908,3.0047180326636687
8909,1.3895841597250211
8910,0.4437065337791605
8911,0.978396522072803
8912,1.3452592045383138
8913,0.6681928403873197
8914,1.6969722156153009
8915,1.496383326144159
8916,2.2761910581452076
8917,0.9020550990538823
8918,0.9737880980561981
8919,1.9165274880016807
8920,0.357207848504549
8921,1.4056878689532748
8922,2.9557285698169737
8923,1.8244547365664063
8924,2.389743412978995
8925,1.3272107045493378
8926,-0.033662221608235204
8927,2.1981524964107764
8928,-0.11390498826321813
8929,2.627141130220307
8930,4.7332877956310195
8931,1.5118645391117467
8932,2.8633081145718386
8933,0.5736209344789771
8934,1.4986950154822514
8935,0.4842321101784631
8936,1.335667888241164
8937,0.12003864695549626
8938,1.3959277081085641
8939,1.0656645827966955
8940,3.475951040063079
8941,0.8117191184354247
8942,1.6762086234662639
8943,-0.3050864480601021
8944,0.5887064053418268
8945,1.9607222261906956
8946,0.8916423658780677
8947,0.13187731385348722
8948,0.19058065420071002
8949,0.2875753819315836
8950,1.0875622913773693
8951,2.516835995548082
8952,0.5036705400611257
8953,0.5243938142054785
8954,0.5405650323635783
8955,0.3435599115614535
8956,2.252102549794822
8957,3.3352516607310987
8958,0.4571137630279897
8959,0.4331295031236876
8960,-0.13061743478507984
8961,0.4046575861413795
8962,2.1329623131580733
8963,1.3959377687940617
8964,0.3862770522080925
8965,3.1937372711513046
8966,0.904859693300738
8967,0.9523588691831324
8968,-0.10698945820530395
8969,0.44974719048011247
