7778,0.4877778727555292
7779,0.7499112177838981
7780,1.519141273023278
7781,0.6138286350917229
7782,1.2713453314223104
7783,-0.22604577150080205
7784,0.24047294954893006
7785,1.257655241842595
7786,-0.045751319552034236
7787,0.32821866355035934
7788,0.016774654157004854
7789,0.31515106302984064
7790,0.9630398874110933
7791,2.479337662855708
7792,0.2866022517588628
7793,0.6101531142497375
7794,0.9838229800367313
7795,2.302061416201415
7796,0.6620572105202464
7797,0.20525625189595864
7798,0.9833305597694213
7799,0.8627820128963379
7800,0.7713295672645712
7801,0.086802644115064
7802,3.2365568207765367
7803,1.4970830127911205
7804,2.00073457871243
7805,0.8111239662407008
7806,0.3824423777332919
7807,1.5100354683337773
7808,1.399779484732049
7809,0.7296320698297117
7810,1.1360222425636837
7811,0.9992988012393447
7812,0.22486668708852198
7813,1.664028415737008
7814,0.49403374452659243
7815,2.0093352426629547
7816,-0.26567371836795817
7817,1.5888825182351904
7818,0.6373270163560644
7819,2.535326414673776
7820,1.664434610990905
7821,0.875389763973003
7822,0.8235598315637442
7823,-0.055249756354386254
7824,0.05100344924428801
7825,1.7788853872286983
7826,0.18374437876486294
7827,0.8073316667089276
7828,1.3080615740222665
7829,1.1341197446354738
7830,0.09689156913482144
7831,1.2033019717801987
7832,1.1471030822142272
7833,0.18931469519681976
7834,-0.07097340479249778
7835,1.0849894708859271
7836,1.4963589175045218
7837,1.2317326855632071
7838,0.7702277348185782
7839,2.0776175671705515
7840,0.9340240318956401
7841,0.18581096636517225
7842,1.1963019321434587
7843,1.7985732713369074
7844,0.6863611055656965
7845,1.8532176845831323
7846,0.6819320631396778
7847,1.1553930632773504
7848,1.1920081397555178
7849,1.5282886656069805
7850,1.4318640743466133
7851,1.1965989347700803
7852,1.4847438821066408
7853,0.8969515488979019
7854,0.023130456894233653
7855,-0.21717086915393127
7856,2.149307755866275
7857,1.1260727235194743
7858,-0.11611327568655802
7859,1.431394855558572
7860,1.4284892428490028
7861,-0.0449775488368411
7862,0.5430846956440091
7863,0.2806011462317567
7864,1.490723061869023
7865,3.9268112859813087
7866,0.2895987760569553
7867,0.3999542765769971
7868,0.7478837041574654
7869,0.6798658925313771
7870,0.20721285123269695
7871,0.09821771925143874
7872,0.24422059353803927
7873,0.11598543106043036
7874,-0.21057909311093825
7875,1.5852913413347869
7876,0.39374216943936624
7877,0.8178515299226881
7878,1.3859336050843782
7879,0.7220854287073585
7880,0.6080429598578109
7881,0.11554756482234263
7882,2.0916318451255718
7883,2.1335801454836467
7884,0.6929053136241611
7885,1.2296380114760794
7886,0.5352559884565701
7887,0.09613468334485531
7888,1.536204285807607
7889,1.1050695667491481
7890,0.09642211897794195
7891,0.15301146538682664
7892,0.7735525046785592
7893,1.2727930456404852
7894,1.0176357117326034
7895,2.1296550027644656
7896,2.2950817526315967
7897,1.2510127000764406
7898,1.9718921030038428
7899,0.4140047610991944
7900,0.43374926283593385
7901,0.6311045618255876
7902,2.103733891563235
7903,0.514021694605798
7904,0.4233930707338529
7905,0.6281839539436814
7906,0.1955602527992829
7907,-0.19840030717309762
7908,1.8549587059587949
7909,1.0566089500835978
7910,0.835151863032837
7911,1.5632305168239478
7912,1.3145796068303286
7913,0.8492520491699074
7914,1.0748523904047738
7915,0.6633054602430445
7916,0.6484032004155998
7917,0.7625568050551785
7918,1.1610659832383268
7919,1.7917724609839438
7920,1.5040572779698178
7921,-0.11051425023197367
7922,1.9859855631530405
7923,0.31891714970211593
7924,0.7877082332473011
7925,1.4821145004286866
7926,0.26819400920559144
7927,-0.004157416548320164
7928,0.17873478167663137
7929,1.0597313031812745
7930,0.1365416080758911
7931,1.563517445725531
7932,0.6018526888440953
7933,0.47414103076598957
7934,0.5400756945175413
7935,-0.0911427053504196
7936,0.8602175832182044
7937,1.0247507484248068
7938,2.8438718031626378
7939,-0.005746549923289684
7940,1.4182311805116488
7941,0.7642982280985928
7942,1.599123259453919
7943,0.68943533076083
7944,0.5780290340167802
7945,0.6398393451073853
7946,1.716684752128018
7947,1.042183712173612
7948,0.10057947763250519
7949,0.8018470704393086
7950,0.7632301331245877
7951,-0.10893841332920348
7952,2.1742174806995878
7953,0.8368368307575107
7954,0.4041965095586264
7955,1.1191554070131924
7956,2.029185004402962
7957,0.6162393422589773
7958,0.5373090713728096
7959,0.5352920833047292
7960,0.6181979603485553
7961,0.3867953345610943
7962,1.6076269477405871
7963,-0.14646921161280538
7964,2.173572702870198
7965,1.216385653745078
7966,1.5686998618701238
7967,2.021124446470779
7968,0.2021517322399644
7969,0.7480379345972555
7970,0.023361347980548786
7971,0.4140663714792604
7972,-0.2378792305436387
7973,1.9143407366955065
7974,1.1097573678808388
7975,1.4151882077339357
7976,1.4600930101109717
7977,1.220521879745411
7978,1.4812340581050623
7979,0.8128263094207577
7980,4.138629669511771
7981,0.8650033334182243
7982,-0.19400298743186106
7983,0.6655818789262847
7984,1.007435672288813
7985,-0.02758929412777114
7986,0.8143984571414908
7987,0.952954923692239
7988,1.1531152992505667
7989,0.9124624705637874
7990,0.7921914083125072
7991,0.6951427821738775
7992,0.9411949888728421
7993,0.8900135254709498
7994,0.9173983275465103
7995,-0.021410734272466286
7996,0.6784519568931605
7997,0.23947700755702694
7998,1.6966212464673922
7999,0.3986391467930811
8000,1.8477298825797117
8001,0.4973158748101928
8002,1.232657846504667
8003,3.4727409907130617
8004,0.1957658670062441
8005,1.034243915235679
8006,1.629049819907137
8007,0.05791018094335587
8008,0.94684018197651
8009,0.30444002072397713
8010,0.1096607769937018
8011,0.7591326457602396
8012,0.8588143928732612
8013,2.3456324221623377
8014,0.7252485383544988
8015,0.37898617501060217
8016,0.8509737668058834
8017,2.3202423189784853
8018,-0.30835734696806766
8019,0.890794761403026
8020,-0.006842848624319692
8021,0.12064629566221685
8022,1.494263559378917
8023,1.23328110257317
8024,0.8375642331535784
8025,0.6501680410381575
8026,0.7362889195088848
8027,0.3663387797369523
8028,1.7707614112913421
8029,1.0559228924695918
8030,1.4349812029751248
8031,0.36189887861557923
8032,1.0546507038901143
8033,0.7187914473897706
8034,0.43876842188639165
8035,0.3211221528371576
8036,0.0829589952411125
8037,0.4078164368724876
8038,0.9387603896080612
8039,0.5948136436848674
8040,1.710318991333546
8041,0.17910750760358896
8042,0.8390552139952803
8043,2.1483722900223836
8044,0.07543541013601562
8045,1.206400966999065
8046,0.7062571822252947
8047,0.5454845876235179
8048,0.11385765297772188
8049,1.2965907772399403
8050,1.8607069384975459
8051,0.22040973929125218
8052,0.46389993274057884
8053,-0.17242255931927977
8054,0.4739337012281186
8055,1.1143786161013736
8056,1.6427851217545353
8057,1.1916422515504046
8058,0.24741638879416417
8059,0.5543244634063876
8060,0.5767963567566108
8061,1.1636254275434774
8062,1.4484349068692768
8063,1.3030937687956945
8064,1.104241000308931
8065,1.4808389587234727
8066,0.2605918460042854
8067,0.8923031727833171
8068,1.2289117752468242
8069,0.8512423492850787
8070,1.4778277789428014
8071,0.8995590784790941
8072,0.3341784742317956
8073,0.35146729591959214
8074,0.8852017269344161
8075,0.10173203643841211
8076,2.69816137171715
8077,2.2896946450725126
8078,2.1967155679187935
8079,0.8703675155715047
8080,0.18399930201816972
8081,0.6093226060882208
8082,-0.3526491981952138
8083,0.054364710887015444
8084,1.450764320730533
8085,1.9911012595427557
8086,0.9600599158832932
8087,1.5869694613727154
8088,1.987667891646613
8089,-0.012769057070426831
8090,1.9707616583777274
8091,0.8874516313989818
8092,0.8158094461128318
8093,0.8097393206735937
8094,1.816543889150855
8095,3.092302989533787
8096,0.9734243218036647
8097,1.0509353476514285
8098,1.430275940366937
8099,1.5688340521627249
8100,0.2338985843523831
8101,0.7383245482331972
8102,1.8534840563915207
8103,0.04218528338037253
8104,1.0516409877812356
8105,0.7418917473070538
8106,0.8439195459868747
8107,0.8050950808301012
8108,0.2606117667860781
8109,0.6223541541995016
8110,1.4408464382466049
8111,1.0572702644045182
8112,0.13082960714035885
8113,0.8049445174303342
8114,0.47764153051370306
8115,1.5246489251732644
8116,1.0940972156577957
8117,1.4967512223399781
8118,0.2847884893808259
8119,1.6205135700439612
8120,0.955791860455802
8121,-0.2588512917966885
8122,0.2723605134321613
8123,0.7661391996446942
8124,2.885706356284532
8125,1.2849613186634443
8126,1.1687435073093044
8127,0.504525800516439
8128,1.5384470264235834
8129,0.5159463133863039
8130,2.420302410342425
8131,3.238273025392324
8132,0.22302030335805034
8133,3.1777795154033854
8134,1.908773829005602
8135,0.7810929419324966
8136,0.030448634193961266
8137,1.2202574146851288
8138,3.515199602690528
8139,1.5591891046112107
8140,1.2731493187294691
8141,1.2493398345020243
8142,0.567303093925002
8143,0.4476311687936574
8144,2.2998124165407967
8145,0.9449508031826874
8146,2.3765033971995617
8147,0.3359487094179633
8148,0.9324767774877112
8149,2.4818767823811165
8150,1.0218123410744022
8151,0.436425578441349
8152,1.2373288385403278
8153,0.8660335982787404
8154,1.4575636030539434
8155,1.4049450756185673
8156,0.2543062373578294
8157,1.518362274869312
8158,2.174036395931263
8159,1.423197889950246
8160,1.3470260258834936
8161,0.9480995736040803
8162,0.5792663776766446
8163,0.457391425009365
8164,-0.04378280885487698
8165,1.6493995656803633
8166,2.094658126457352
8167,0.6820646072985227
8168,0.5936922884868702
8169,0.9663969458049635
8170,0.7318815470468506
8171,0.7747237239607536
8172,1.6939008957222685
8173,3.3971732871171407
8174,1.914768763701006
8175,0.803879255126444
8176,0.7926960879489537
8177,1.4379712188499767
8178,0.3045191230418398
8179,0.18071137106598345
8180,1.1896247426074205
8181,1.1129444454032515
8182,0.736130142140501
8183,1.4499875852955284
8184,1.4009228528325455
8185,1.962588615304898
8186,0.8899247220677855
8187,3.132010288284687
8188,1.6535301856998657
8189,1.2502744133953456
8190,1.7313044337604753
8191,0.8191175858216888
8192,0.49131999100509705
8193,-0.24988539376819086
8194,1.098828357215495
8195,0.1680750409581736
8196,0.7372571135100331
8197,1.2726835305361446
8198,1.5349885717905072
8199,1.3083712272091603
8200,0.882241895175903
8201,1.354138309580358
8202,1.859274272893885
8203,0.9739483322298408
8204,1.4294615164403623
8205,0.47627517155190446
8206,0.9190615432895266
8207,1.0541335088735742
8208,0.045450556794781605
8209,1.962440475413024
8210,0.07931209149045249
8211,0.9449995354741567
8212,0.47754634397114426
8213,0.5882726166984112
8214,0.5593543104590453
8215,1.7539024695561243
8216,1.0284505252956353
8217,0.658047056752917
8218,-0.27252696359508966
8219,-0.10351272440655726
8220,0.8487717361656208
8221,1.4164952063928486
8222,0.8027874345548711
8223,0.3273927761600176
8224,1.3896836733108573
8225,0.6603903153585385
8226,0.02042898500614654
8227,0.2634667941630313
8228,0.4114260888220773
8229,1.028330796271505
8230,1.0019954275359955
8231,3.7017622264044188
8232,1.7378318512174542
8233,1.1426292325980194
8234,1.2206239825119045
8235,0.6127300771524974
8236,1.3602339338330651
8237,0.9647793311572781
8238,2.5945724926757445
8239,0.19168179724000334
8240,0.22120895363900894
8241,-0.02102885260625223
8242,-0.0798538102222581
8243,2.0012011549787676
8244,1.7795029916343608
8245,0.4370876603362166
8246,-0.1621793724336992
8247,0.7578025118499565
8248,0.36033842579715214
8249,0.5043646623199748
8250,2.4310218632249723
8251,1.7751066518707166
8252,0.1588728615820073
8253,1.0256946773559834
8254,0.8163838833896284
8255,1.064041029337226
8256,1.697209965199443
8257,1.4156685042078763
8258,1.484728817724974
8259,0.8963457757013595
8260,0.41575833583569033
8261,1.2106680480956094
8262,0.3249732801350098
8263,0.7574100214790698
8264,0.4067799613455615
8265,1.0229227973467316
8266,0.1726922493778289
8267,0.622654359351915
8268,-0.03054462871608707
8269,0.4804281314126668
8270,0.6542647261826998
8271,0.332225108966
8272,0.672142188454467
8273,0.7260424144188918
8274,2.3645358862958226
8275,2.228622330771027
8276,0.6295639634409277
8277,1.7307170498967261
8278,0.24728020992415478
8279,0.9597920415295589
8280,1.1239788929596883
8281,0.5667951882747491
8282,0.746125154770391
8283,1.1332443714214422
8284,0.7729099582683918
8285,1.0168438535108253
8286,1.2139217999555962
8287,0.3299333381575015
8288,0.09080947201902723
8289,2.0299968271241853
8290,1.2462714213294706
8291,0.19806482649756474
8292,0.14845259292376778
8293,2.0388796426093627
8294,0.9886696523230873
8295,1.5081500196095674
8296,1.1963211248477812
8297,0.741782750419682
8298,1.6944593499763552
8299,0.603473252597655
8300,1.9298040998526766
8301,3.0929429405238325
8302,0.7994694406797813
8303,0.4374330100735071
8304,1.6454085142004842
8305,2.7968794110803863
8306,1.706997896019272
8307,0.5203312410732421
8308,1.029610622071796
8309,0.17428766063546397
8310,2.2892191811654996
8311,2.483280255531273
8312,0.4240248223624834
8313,0.8443685235481571
8314,0.8028417917229551
8315,1.055948639717626
8316,0.06484583168255109
8317,0.8152420983822815
8318,0.5571593823018237
8319,1.5861773622742077
8320,0.9229903937829065
8321,1.304631731915853
8322,0.5292239412045344
8323,-0.061016263679524146
8324,2.0888714300636755
8325,0.2827433018896982
8326,2.1877320214452096
8327,2.25373401233993
8328,0.2863014674093258
8329,2.216325341334725
8330,1.5461800541355253
8331,0.47666490488516033
8332,0.4604610312863334
8333,1.3693396153183333
8334,0.5723055390665326
8335,0.5421517239860435
8336,2.499051231257788
8337,1.3384331482731162
8338,1.1749307226553092
8339,0.7636550427355588
8340,2.5311512615318286
8341,0.8437153368431176
8342,1.4774609033977377
8343,2.007554299742242
8344,1.4468993698693404
8345,0.5987220116026746
8346,0.4104416183352477
8347,0.16022121928167365
8348,0.015543118398328115
8349,1.2494968228362946
8350,1.2890996648421142
8351,2.8434409181482643
8352,1.706199263914912
8353,1.715557982697193
8354,1.3019220498252924
8355,1.3888679987405164
8356,0.4257866077250032
8357,0.039020976137483676
8358,1.1598980656075997
8359,1.7344640930773068
8360,0.3538297222554274
8361,1.242433478690124
8362,0.5774039705811022
8363,0.22018628073522983
8364,0.5487521159797548
8365,2.5674238876953255
8366,0.4142494016392665
8367,0.5235698204575439
8368,0.5899835554230098
8369,0.7316130738835865
8370,0.5418312254330656
8371,1.565895882746935
8372,1.384991409674747
8373,1.398399510030962
8374,0.4449796941149603
8375,0.42834111500872807
8376,-0.11924562902232957
8377,0.9585710186715737
8378,0.9161900139166799
8379,1.134994222973224
8380,1.4252591759869033
8381,2.0202090499755117
8382,2.416055844030436
8383,1.16444242834175
8384,0.22406030057985293
8385,2.380997887123915
8386,0.7685395518739313
8387,2.75901228728127
8388,0.8185552579733237
8389,0.9703890297095386
8390,0.4184036450547741
8391,1.1113345795528904
8392,0.3446527513292621
8393,0.5372211167074946
8394,1.9221862948127466
8395,2.2029262013322968
8396,0.05158267411564388
8397,-0.0939359327271542
8398,0.567218975800732
8399,1.0350263157854582
8400,1.7054093428139256
8401,1.1673825100989688
8402,0.7847865002635359
8403,1.4012644977334154
8404,0.20512753299033115
8405,0.45182214883542793
8406,1.1068218880064802
8407,0.4452659723189304
8408,2.0661799200491053
8409,0.5733758220803267
8410,0.982521090313071
8411,1.394766111037098
8412,-0.24920424370083893
8413,0.21044894010969872
8414,-0.0725225743992576
8415,1.5488993456808342
8416,1.3458069589948196
8417,1.1952097583992436
8418,1.679866091509036
8419,0.005667420338403284
8420,0.8751893490278446
8421,0.3244743880571006
8422,1.4589598925212581
8423,0.8850886006973848
8424,1.2875823708868324
8425,1.6705920645543038
8426,0.18965290262139034
8427,1.913146634797696
8428,0.632942118503982
8429,2.103026916383057
8430,1.2604855880081376
8431,1.4754429677390086
8432,0.6727888174581002
8433,0.2745575071137841
8434,1.6106916582226019
8435,2.1910824935158195
8436,0.14378743028100538
8437,1.023127989393813
8438,1.2444902001898124
8439,1.4154427611516236
8440,1.4701915447042708
8441,1.7799486529694621
8442,2.092511737987652
8443,2.497713057658892
8444,1.6568445175270927
8445,0.3317474183546051
8446,1.6462776210950638
8447,1.3747664672078608
8448,2.282518205322921
8449,1.0943119018616188
8450,0.5547655966348788
8451,2.228089705445985
8452,0.4335325284551297
8453,2.9307892641206097
8454,0.1956589054776794
8455,0.14215221648844312
8456,2.32019643625532
8457,-0.13524663841037263
8458,2.104524928499215
8459,0.32708604347806747
8460,1.649736538692001
8461,-0.062421111946239755
8462,0.5094270849636032
8463,2.6158078576640245
8464,0.6563799213402338
8465,0.2380481025647735
8466,1.5340749563444018
8467,1.4164200769045292
8468,1.849288901350684
8469,2.2205157785058
8470,0.9890178476768443
8471,0.3765100134255487
8472,-0.0993586601896859
8473,0.09083075656849615
8474,0.7430155502147106
8475,0.7560814091673913
8476,0.17925685456366336
8477,0.9040696437557159
8478,2.0634794257834472
8479,0.6255109507007589
8480,0.4368663812761566
8481,0.7120657500974569
8482,2.921291058170507
8483,0.5849295391966151
8484,1.0373336379135416
8485,1.190431751592908
8486,1.3287256590963794
8487,0.40606562313499484
8488,0.8772334457335176
8489,1.7968207424413927
8490,0.732302599443538
8491,1.4656785159494772
8492,0.36813785390532083
8493,0.9256846283142488
8494,0.08732613069449646
8495,0.5847910846897222
8496,1.1661285746106442
8497,1.5817932904485799
8498,0.5373035685523982
8499,0.8752249240837251
8500,1.9278998562652476
8501,1.0938920358635622
8502,2.459408907112198
8503,0.603965900631885
8504,1.0257267647850632
8505,0.10372365708053144
8506,0.11029389154676517
8507,2.057257979687133
8508,0.7098646283279756
8509,0.03885740800385873
8510,1.1242873968115386
8511,0.4180208377812311
8512,1.72883348572904
8513,0.45612149490443477
8514,2.4423506579743597
8515,1.1909199166905564
8516,0.3644628876736007
8517,0.000689282117388057
8518,1.4344332095474572
8519,0.9312712328655353
8520,0.9811115240079424
8521,1.2941576414162823
8522,1.6376350665417547
8523,1.0463281741154777
8524,0.07206217562271477
8525,0.8125110859328637
8526,0.268774237326069
8527,1.2962012777586116
8528,0.6484741004554065
8529,0.03661009913739233
8530,1.4285188440110994
8531,0.7615864011697102
8532,0.7260622729665286
8533,2.2709655719790858
8534,1.13041099774811
8535,2.1249260072106635
8536,1.8271001404792466
8537,2.0447081542351953
8538,-0.03157868128314181
8539,0.424565887402792
8540,0.811618237629737
8541,1.677327871672952
8542,2.107971393514898
8543,0.27459175481743736
8544,0.1694520926624642
8545,2.620388912265134
8546,0.165672543444762
8547,0.5317377715502485
8548,1.9673543245233902
8549,1.5870640434015386
8550,2.37927337628058
8551,2.421721132865897
8552,1.2426998585871318
8553,0.6909589585107833
8554,0.3828197697234842
8555,0.520108390275349
8556,2.029606096950908
8557,-0.1511101104287569
8558,0.1247429120371698
8559,0.42362637378643986
8560,0.12715818062137163
8561,0.5411975026927112
8562,0.6615391645526708
8563,2.1841085230607904
8564,0.9017996364969487
8565,1.654359385027215
8566,0.7541099033563228
8567,1.7184721143628496
8568,1.7524863085712843
8569,1.3561323966773724
8570,0.3393831061014325
8571,1.330403097870132
8572,1.3135768646681638
8573,0.5950887097291773
8574,0.20303530174046147
8575,2.787673433705604
8576,1.5453121456582763
8577,-0.13971034840135435
8578,0.04914970649164219
8579,0.5163840850705327
8580,1.3916158584101184
8581,0.42715729383116474
8582,0.9715207282740124
8583,0.7279705086643619
8584,1.3420529006276625
8585,2.5478283326748077
8586,0.39947289754273474
8587,1.1794159788180096
8588,2.1443299203752906
8589,1.9991722160287617
8590,1.2312951810817108
8591,0.4732466425323131
8592,1.824714392785109
8593,0.40509874902633314
8594,1.4814235545204248
8595,1.092834471716594
8596,1.2642415219579435
8597,0.9219508962873937
8598,0.6605578239851292
8599,0.5393072622390841
8600,0.9423027503892254
8601,0.33755570882513786
8602,0.3829145980466441
8603,1.2052101710958134
8604,0.3963380834057382
8605,1.1960839074482361
8606,0.6716534650023817
8607,0.22213979759268532
8608,0.3351514354083296
8609,0.3971031251162783
8610,1.2454668798451394
8611,1.375131405136543
8612,2.9170105358324263
8613,3.4043149671108917
8614,0.08032525227919152
8615,0.5213375115976236
8616,0.44042958299355073
8617,0.14448488750185917
8618,0.34003520961593925
8619,0.05018561914261832
8620,0.01616352671983723
8621,1.2694575690111072
8622,0.6148767656474982
8623,0.27266928850934136
8624,1.1956024703762476
8625,2.082559777736339
8626,0.5395045132821965
8627,1.439131479040996
8628,2.2742676792036467
8629,1.8751016279878456
8630,0.24530620139383796
8631,0.47121816432570796
8632,0.4661002592504716
8633,3.2797157769935676
8634,1.305540600225189
8635,0.9751107213867249
8636,1.1261452509895085
8637,1.4201441527070542
8638,0.4774324173399115
8639,2.346097982882117
8640,1.0579212915019767
8641,1.8159165204574683
8642,0.9758706052263713
8643,0.9206850227083749
8644,0.9909919946415748
8645,0.47071644128537937
8646,1.1830328203172005
8647,2.601107553192426
8648,-0.04281745846265597
8649,2.142814576612594
8650,2.071765341639993
8651,1.6309374006149997
8652,0.4303920900567837
8653,0.26889811605751635
8654,0.5184133871860093
8655,0.8552750806717475
8656,1.6660371280674915
8657,-0.026538455181329385
8658,-0.14985030878889086
8659,0.45034063396159196
8660,-0.07809973819318586
8661,1.7817134664291436
8662,0.25929245554788793
8663,0.7974945655506349
8664,1.1030832100480334
8665,1.8082293065800696
8666,0.7454349586011292
8667,1.3585143001405562
8668,0.7206391149392269
8669,0.8920091864949353
8670,2.3037208113825054
8671,2.1086750220436277
8672,0.9297514074097613
8673,2.3221216724684965
8674,0.9242560097757104
8675,-0.08125387342872178
8676,0.7562031085914525
8677,1.0963934100169779
8678,1.7745798080527444
8679,0.599981223332363
8680,-0.037674142537180294
8681,2.0695482619755268
8682,0.6298651794188513
8683,1.3314689194380194
8684,1.2856778499487727
8685,1.6106327493849792
8686,-0.05470027543943659
8687,2.424752948943038
8688,0.5489941270789835
8689,2.575293445847423
8690,0.3290413959058398
8691,0.8069899667427582
8692,-0.004546385581558593
8693,1.5753075115298603
8694,2.6218419277185805
8695,1.190281231628446
8696,2.075658518047077
8697,0.7215892295182099
8698,0.2009136980161309
8699,0.01599710065879001
8700,1.6509472001264665
8701,0.5008153783932597
8702,1.0570183275246683
8703,0.8463008941111552
8704,0.669944309939522
8705,0.9919485486638826
8706,1.08382366301243
8707,0.9113668667839463
8708,0.5282175341132345
8709,0.94212913346378
8710,0.39451495057900876
8711,1.0434894828128152
8712,1.584293473941944
8713,0.25780194249689514
8714,-0.23090360246151523
8715,0.37864939701084666
8716,2.017666916283283
8717,1.7591081936349782
8718,0.9494371466308813
8719,0.9103106302452726
8720,-0.26299897071706124
8721,0.844539542253518
8722,0.6003879860970928
8723,0.22991699815606836
8724,0.4550630276987164
8725,0.8317690923859082
8726,1.5575832878043425
8727,1.3672816317886793
8728,1.4373905247720604
8729,0.6750412248957433
8730,1.2353697001429274
8731,1.849826938793758
8732,0.08074866100982014
8733,2.540562826961019
8734,0.7626497274279738
8735,2.6159939407042914
8736,0.5663111374196016
8737,1.058782571550188
8738,1.0249812645698455
8739,1.732519033520178
8740,0.7414500999418537
8741,0.677123652727552
8742,0.5845955070190436
8743,1.7332892642018622
8744,0.5830790781457232
8745,2.617071386252263
8746,1.3723608275045371
8747,1.142574141299553
8748,0.4907182623831363
8749,1.880022039417104
8750,2.314246021974577
8751,0.6866556482616125
8752,1.2709369915609334
8753,1.345867481529647
8754,0.9817365346661779
8755,0.7950116973324275
8756,2.7085103835063005
8757,0.4680218042482839
8758,0.7993800809994978
8759,0.27857344952025265
8760,0.9456455481128054
8761,3.029429414897941
8762,1.6374793181026779
8763,0.23023898277437538
8764,-0.18249818175232838
8765,2.461415603981707
8766,0.5873888688505802
8767,0.3576201730790839
8768,0.701341387153018
8769,0.4970500481885822
8770,-0.17587933394822688
8771,0.43386516680772336
8772,1.5679505816740702
8773,0.4123054867534708
8774,1.4579925556468074
8775,0.8615607381008235
8776,2.0950307398845376
8777,0.25555375423228943
8778,-0.023435018704956706
8779,1.3129878898200615
8780,1.0172532182506941
8781,2.5573637008750736
8782,1.2410464139361013
8783,2.326381063593598
8784,1.0875046703715676
8785,-0.04202599065956128
8786,0.8458005582876287
8787,-0.19190768863658253
8788,0.43202954710457664
8789,1.913321731311893
8790,-0.0017513069453609365
8791,1.1138035552483994
8792,1.2875302861095324
8793,3.3154712749488984
8794,0.9752153965129495
8795,1.865684805339039
8796,1.7650834925591434
8797,0.1425111159698268
8798,0.9293050458836256
8799,1.2512783506192862
8800,0.8882969608683964
8801,0.6967042196577421
8802,0.42518993364705104
8803,0.8907983961781913
8804,0.47391055652105185
8805,1.0749434020633009
8806,-0.034613083380511195
8807,1.1346687157505868
8808,0.11696123660678526
8809,0.036829613764931435
8810,0.5500179403437321
8811,3.497326089033782
8812,1.2477657337210695
8813,1.7160332063171948
8814,0.7268548628637178
8815,0.18902161555058605
8816,1.4627587383930074
8817,0.06342686698357725
8818,1.2724048603871685
8819,1.477894264594786
8820,1.7861660156319537
8821,2.6062948174901357
8822,1.6374889434710287
8823,0.3372336226817879
8824,0.4581749828018661
8825,0.24262179008699336
8826,0.19708638759460773
8827,2.1530320003213883
8828,0.6206482038474049
8829,0.32867628095954504
8830,0.7264608022208506
8831,1.2796235783562493
8832,1.641664542322589
8833,1.3478977746240304
8834,0.44865744569562016
8835,0.2999284519275641
8836,0.14823171959830517
8837,0.5054974390639402
8838,1.089402354283263
8839,0.17195371624990885
8840,0.4300142662717723
8841,0.7598465241262302
8842,1.2062364362554199
8843,2.2717845217248565
8844,0.05189152690476473
8845,0.10205438031294967
8846,1.5868428019245968
8847,0.9167492070452732
8848,1.1490416794213827
8849,1.1068986077331908
8850,1.1413796339297841
8851,1.1070704510454905
8852,0.08164754400627183
8853,2.398149986171632
8854,1.7175378491434237
8855,0.8874236540573619
8856,1.9906107546569753
8857,0.1751672841952958
8858,0.5604287378603099
8859,0.41890055045512176
8860,2.069839517860409
8861,1.64012024206693
8862,1.0116046426781902
8863,1.565829420231907
8864,0.18450517211816753
8865,0.48665054888035497
8866,1.657453845229068
8867,1.4806713453032714
8868,1.1605220892509747
8869,0.2365794156862936
8870,0.5264822335051196
8871,0.7088989433314207
8872,2.0112150087177696
8873,0.13853727213012001
8874,0.04414389440276978
8875,0.38698702451570377
8876,2.01614207365566
8877,0.7690477487004641
8878,0.7177453737990295
8879,1.0424585729739368
8880,1.3197716949507035
8881,1.9934933840129236
8882,-0.1083870229765839
8883,0.20928173495548363
8884,0.8281041451225417
8885,0.2748938780217721
8886,1.3873933952589426
8887,1.2367733195598751
8888,-0.10440358379440226
8889,3.9307191404011244
8890,2.8392218338825312
8891,-0.1179265188797741
8892,-0.08425247953262141
8893,0.10441891694159644
8894,-0.07906900474822989
8895,0.33844129037357173
8896,1.909601694102098
8897,0.7671769903922088
8898,2.1359231803846983
8899,0.02895347968686568
8900,0.35881889584472204
8901,1.3126714183418733
8902,1.5909802881050612
8903,0.0637927969818064
8904,1.827040349360936
8905,0.811513749638888
8906,1.5908347862565388
8907,1.0389028539033403
8908,2.5251737071376525
8909,1.366830847011009
8910,1.0114081390977043
8911,1.8575509444958946
8912,1.029336833956794
8913,2.4049719707958674
8914,1.3009728809840415
8915,1.2302854009748427
8916,0.7541803054284273
8917,0.9429415916978614
8918,1.770773709821598
8919,1.3397369193285533
8920,1.690672497530307
8921,-0.08313452350475273
8922,0.5803157925539235
8923,1.05557918990375
8924,0.41222792332343305
8925,2.829114762392486
8926,0.6953064893582049
8927,-0.2250057610847283
8928,1.9539681636170632
8929,0.5352360076905742
8930,0.7513484782212319
8931,0.1917711178336492
8932,0.259993721471794
8933,1.6601823028374314
8934,0.3975017959838859
8935,2.293689534430467
8936,3.0279907256312444
8937,1.1792552667924407
8938,0.8590876440931416
8939,0.6528183280321976
8940,0.9133406480289741
8941,0.06997174826691288
8942,0.14327073380674593
8943,2.025264589752674
8944,0.10214531898320178
8945,1.1249892075221348
8946,0.5282783772624925
8947,0.6300719772049946
8948,1.8598251378056534
8949,1.5041479895396437
8950,-0.13676799720019653
8951,0.5862943159601471
8952,2.0520878832183413
8953,0.9714444328782967
8954,-0.1087734857020082
