7935,2.418801172889459
7936,1.4273443403060841
7937,1.1948817004143002
7938,0.43781351531252866
7939,0.8071321263513482
7940,0.7109028959291338
7941,1.3575226460683318
7942,1.774943347929919
7943,1.696799236710829
7944,0.14797660332357032
7945,2.052716138642959
7946,2.340873197236491
7947,2.9850732122529964
7948,0.5109349589453154
7949,1.6455474340994076
7950,2.745579838229007
7951,2.656018593911202
7952,2.6065544090416015
7953,0.9789758479845758
7954,1.5434856004574216
7955,3.345374198815148
7956,2.124147755184
7957,2.4502581541090644
7958,0.8251340063582486
7959,1.540553521802934
7960,1.5812463051902268
7961,1.8638067067131718
7962,1.9154733071078112
7963,1.066748662508414
7964,0.5950066880109278
7965,0.5739221803995412
7966,3.3838161174159955
7967,1.4498373319795748
7968,1.0906905343871776
7969,1.8546642239067155
7970,1.474228987404828
7971,0.45103674321852105
7972,0.9025048868207697
7973,0.809071784056901
7974,1.2158639710686334
7975,0.6447923002602735
7976,0.1665220028986779
7977,0.5349743806364329
7978,1.62642125594928
7979,0.30260746275968
7980,0.04334376205059676
7981,0.7479803983750061
7982,2.9266152847468327
7983,1.9362795375820512
7984,2.077871252928013
7985,3.1226618262544146
7986,1.1848068894631454
7987,1.9814991029470899
7988,3.3262323273802705
7989,0.5294126136626971
7990,1.9255658452029936
7991,2.6164936168763067
7992,1.869943476349318
7993,0.39938285121964745
7994,2.0277900239331705
7995,0.34545729338373476
7996,2.038372018570319
7997,1.1789211339087697
7998,0.8057788278294755
7999,0.20377667195404148
8000,0.7084288864061793
8001,2.602278430766227
8002,1.1226659395584933
8003,2.2840736021893666
8004,0.3476284773703897
8005,0.8044187227757933
8006,1.0399681753194898
8007,1.2947378490214618
8008,2.0157182457403864
8009,1.1842659344529902
8010,0.8875563630901115
8011,2.054208598886945
8012,0.6850238271127805
8013,2.02631262774929
8014,0.6869554936582515
8015,2.4012352372533328
8016,2.1705609291302985
8017,1.455974707406365
8018,3.4035282401847637
8019,0.5569291782770678
8020,1.0944850069177774
8021,1.2780138762201452
8022,0.7478023036946214
8023,1.9506326816063044
8024,1.0944723220014498
8025,1.364853636571286
8026,0.3467674877805168
8027,1.3641576276241318
8028,1.764438457724073
8029,2.176021311434767
8030,2.2242563600906724
8031,1.1998794279471336
8032,3.2862559917765766
8033,3.107444429658838
8034,1.69408163667328
8035,1.1973113159315183
8036,2.156466919358898
8037,1.6163702176166344
8038,2.344844894345059
8039,2.2186831188270557
8040,0.9937635102074867
8041,1.8575926106260967
8042,1.386165749683119
8043,0.008959777372637534
8044,2.5546502934833364
8045,1.873475007564529
8046,1.3505743479870689
8047,1.1934770568842281
8048,1.4636872166241621
8049,0.17451729770382007
8050,1.1244307314272646
8051,1.8338958912312435
8052,2.019764219864218
8053,2.004221633815663
8054,2.233600512315422
8055,0.962666349510219
8056,2.401695254016402
8057,1.857242519262483
8058,2.657872073327943
8059,2.9708041808596777
8060,2.2774643974903586
8061,0.31555773565620937
8062,1.5156426716869673
8063,1.9898002499868808
8064,2.3784124494673082
8065,2.1201721365112705
8066,1.4059158705013772
8067,3.6558019220866975
8068,0.9149259646189296
8069,0.19441919858129342
8070,1.4177635616552018
8071,1.5217064237859947
8072,1.3617803625751548
8073,2.5228651714137724
8074,3.660037189921528
8075,1.2826536471594174
8076,2.2538836259892676
8077,2.0594132477410168
8078,0.3086924713142265
8079,2.22086742964529
8080,2.343291566066085
8081,2.7252959655013744
8082,1.348694410785504
8083,2.365097635200942
8084,1.9334206264730844
8085,3.5243720786929713
8086,1.8469999507793
8087,3.219234433585309
8088,3.5409609627178544
8089,0.6790504935096832
8090,1.127914728658363
8091,2.304935761945414
8092,1.3853954896546885
8093,0.8178994844537999
8094,1.1906714413563082
8095,1.7958903345860122
8096,0.7728755869456028
8097,0.2868806282034658
8098,2.291712581469516
8099,3.4219241900411874
8100,0.7787551005248108
8101,1.1571210200992283
8102,1.1466561002751168
8103,0.9293731994056595
8104,0.16898584531840144
8105,1.3293240059890794
8106,3.039831356945615
8107,0.7082447544892486
8108,2.8007672066397946
8109,1.8322089223088844
8110,0.6982826309584395
8111,3.0817748874721134
8112,2.4259061886099724
8113,2.1380563226253377
8114,1.484949665152689
8115,0.9450627721003493
8116,2.5346739918185612
8117,2.1499532489148887
8118,1.7314617397812753
8119,2.687371308021173
8120,0.15080520423915245
8121,2.8815958390762115
8122,1.4255665342712056
8123,0.9548377132112595
8124,2.144913327319184
8125,1.2471548614407086
8126,1.3969909277633492
8127,3.633200931929252
8128,2.6201238325813585
8129,2.2403459194335085
8130,1.9751619513423853
8131,1.9922117738132887
8132,2.405667208900782
8133,2.238508988349565
8134,1.1213140343594716
8135,0.8106959343209446
8136,1.5935222422555444
8137,1.4592097923978686
8138,0.7996517074273968
8139,0.46892084747909946
8140,1.226520670696241
8141,0.43399826958677346
8142,1.7564776247214713
8143,0.9352865914011328
8144,2.7157150129584213
8145,2.9426600498877526
8146,2.69017843033396
8147,2.3479259100128633
8148,1.44876632041612
8149,2.131652114935376
8150,2.5805391203847443
8151,0.19680289299059373
8152,0.5442387084011748
8153,1.7658385370057914
8154,1.2598110662850648
8155,2.513449534043831
8156,2.287645092447801
8157,1.284121945263768
8158,1.2468834989727646
8159,1.4850911130854023
8160,1.0174734693826606
8161,1.9832559182894665
8162,0.9679874294899806
8163,1.8548562203012695
8164,0.20670116285899354
8165,0.8283873294953665
8166,1.5813740800832483
8167,0.7435646050771613
8168,1.903539612202712
8169,0.7060697844638671
8170,0.7537991077022426
8171,1.520140648116678
8172,0.924528889667747
8173,2.155959319488353
8174,2.346297759915345
8175,1.3429140449170476
8176,1.7586628546110705
8177,2.2513658643630583
8178,0.4974641854819508
8179,1.6753529559957077
8180,0.586141719905019
8181,0.3460254867527972
8182,3.412701164919964
8183,1.7969586494410104
8184,2.4876268347991153
8185,1.161291126868478
8186,1.4197470665618979
8187,0.7927793794321305
8188,0.5217773682879278
8189,1.2806151693163736
8190,2.213924118244291
8191,2.8221094205098516
8192,2.027862963257932
8193,0.660393945711674
8194,1.004452722827591
8195,0.4631012456587229
8196,1.1580615735795357
8197,1.6547451164692735
8198,1.067086811681934
8199,1.5516327617809498
8200,0.7341509987062201
8201,0.8424212564636708
8202,0.31967499718505565
8203,1.850845434719223
8204,1.2533337230393495
8205,2.365679596745296
8206,0.49262332415905796
8207,2.1589625799765657
8208,1.6980148012618512
8209,0.23552004300810947
8210,3.1304844562733756
8211,3.246678645608043
8212,1.9269095692042404
8213,2.197634800942645
8214,1.1174774216403427
8215,0.5972377256898584
8216,0.8376452590717443
8217,2.3956358262407442
8218,2.338625523956985
8219,2.9675517448789837
8220,2.196351814265779
8221,3.0966280264413544
8222,2.578809569628025
8223,1.9280501314761755
8224,0.34261794433984183
8225,1.4034070913116332
8226,1.666895836464366
8227,0.7665442767382848
8228,1.3083296732817413
8229,1.913014675923994
8230,2.1405468393859777
8231,1.8179513960620266
8232,1.740474174437613
8233,2.313593906140503
8234,2.2575945687885492
8235,0.06800557465871426
8236,1.796792967108129
8237,1.8938011795912733
8238,1.1897651599051569
8239,2.232720588078234
8240,2.025276682858954
8241,2.0562596944012435
8242,1.3538830534335928
8243,3.463383204511776
8244,2.9382193660897524
8245,2.3468071678398705
8246,1.293682753238855
8247,3.4234705697408807
8248,2.73751364552608
8249,1.419600634938261
8250,1.1977007516051148
8251,2.8017232539138326
8252,2.475732456445273
8253,1.4637655316761382
8254,1.0686664523156364
8255,1.6387520089323062
8256,2.856385904117028
8257,0.35778662687276064
8258,1.5506541629185295
8259,1.6393722697324593
8260,3.05676938408393
8261,3.2688923245250003
8262,1.3165602037439974
8263,0.6985814997042671
8264,3.466516337567377
8265,2.0411630872845192
8266,3.3988474521213297
8267,0.9122130874460654
8268,0.44590811697846655
8269,0.8647862402508684
8270,1.3913734142059202
8271,1.4382250759448767
8272,1.4824295902641003
8273,2.638003151892471
8274,1.0770496496189494
8275,1.313643018628163
8276,2.8215814186090693
8277,1.0620356803995277
8278,1.1600844573485665
8279,1.367257141602535
8280,1.9332517102267879
8281,1.167470484433273
8282,0.3593517779273364
8283,2.260607253912619
8284,2.8328779395488075
8285,1.2304881133532803
8286,3.4639906586146045
8287,0.4884772106468309
8288,0.5591204607060731
8289,2.216710727647311
8290,1.47499610086664
8291,1.7345499833418945
8292,2.247594681866798
8293,2.860427707971472
8294,2.683890564512789
8295,2.340249509683657
8296,0.23806990366935232
8297,0.4983538767591821
8298,1.9198987825718725
8299,2.1860155835762187
8300,1.7230899065146077
8301,0.15238645252683314
8302,2.190395646311755
8303,1.5761403294703835
8304,2.252156412052546
8305,0.8165699975287326
8306,3.724588357464335
8307,1.3828176829180874
8308,0.40073097174953376
8309,2.1492393021306326
8310,1.8595589147563456
8311,1.087234695578258
8312,3.0399465902881966
8313,2.0891204038420095
8314,2.944969320434852
8315,1.0799372829057294
8316,3.0949281017422043
8317,2.042660050486698
8318,0.5557384073974028
8319,2.029028932628754
8320,1.5653109639119087
8321,0.9433759835398019
8322,4.033492405219778
8323,1.4161249002271863
8324,1.1669507794406941
8325,1.2358588728204485
8326,2.9901005049390115
8327,1.3887937524899294
8328,0.8250803040498011
8329,0.9609079918691368
8330,2.389060098599983
8331,0.9007632656204239
8332,0.26796452807174265
8333,0.610520288533282
8334,0.9538545156713762
8335,0.028774759199433286
8336,0.8119014557187239
8337,0.3395152413286977
8338,1.886507958007503
8339,2.4901232046802524
8340,2.414581089697576
8341,1.0112670543639966
8342,0.699778533631687
8343,2.4678850497719176
8344,2.6555634852909185
8345,1.500910276732592
8346,0.9944646340882046
8347,1.0782910976022617
8348,0.7681098616861748
8349,0.5691175010788636
8350,2.4820054640234486
8351,1.9412029297863467
8352,2.5335292862272967
8353,2.3527503284929234
8354,2.4844112138882792
8355,1.6582012118090765
8356,2.031502757104567
8357,2.9714389686780684
8358,1.8748289217540575
8359,0.7966759043758147
8360,2.5185001013841912
8361,1.275879360767026
8362,0.863417683836998
8363,1.7923435298617005
8364,1.0388782898501348
8365,0.40161224871303147
8366,1.5023011011180527
8367,0.5264704126535631
8368,0.2973858363811489
8369,0.9348949589244759
8370,0.7027545782891463
8371,2.258292797394656
8372,1.1837002780336474
8373,1.2358008879865592
8374,1.2661075823084076
8375,0.7145387918041307
8376,3.1513376665780943
8377,1.0860468799738499
8378,0.942212302805937
8379,2.3808760271186684
8380,1.3836376473980379
8381,1.3017172208830927
8382,1.243491172261925
8383,0.12190779183172673
8384,1.4828882849837208
8385,0.0017931388716729835
8386,1.3041843288804016
8387,0.6775675635507653
8388,1.3985866189626233
8389,0.17398010930367902
8390,2.3342713272556854
8391,0.09213450487066344
8392,1.6834169706306632
8393,1.1712742701895429
8394,0.3343048926678872
8395,2.5548075258655496
8396,0.6628408045101574
8397,0.5401171563593786
8398,0.9253850704725621
8399,2.734485515325065
8400,3.1035739971909
8401,0.7586843916940522
8402,0.9681966357453018
8403,1.474144861017135
8404,3.1261936857569834
8405,1.2278137211272526
8406,1.8158146057449303
8407,3.5356274372523875
8408,1.35892088181186
8409,1.7397738190335974
8410,1.3198908014067092
8411,2.9062057295803165
8412,0.7249285312148136
8413,2.4328874309041675
8414,2.452079391806485
8415,1.3761030104941057
8416,2.120143211258679
8417,1.6403679296417466
8418,1.844613212046581
8419,1.684561993214945
8420,1.0636219472509776
8421,2.3835642868627556
8422,0.6004315807354946
8423,1.8947851753558473
8424,0.5078467692133779
8425,0.3599720568132526
8426,2.372226810787271
8427,1.1343129388198339
8428,1.0563692333848405
8429,0.6555753206100311
8430,0.0012190014764587032
8431,0.21769047450910617
8432,0.8031944074640742
8433,1.9573810466296755
8434,2.701309116865228
8435,1.1927248489686404
8436,1.0990358192797927
8437,1.752732136362972
8438,1.8308587417315474
8439,1.9627454041749703
8440,1.6573153167522494
8441,1.2903098897473755
8442,3.3503519521366965
8443,0.1278259869733228
8444,1.4085114710186664
8445,2.6894590226845434
8446,1.568616145122938
8447,1.6730685037665123
8448,2.820454043043632
8449,2.8226066912876657
8450,1.2040881700293051
8451,3.5956058539626454
8452,0.6148836346903416
8453,1.9393047056543296
8454,2.3892313945625983
8455,1.9179561308520223
8456,1.0449170590269696
8457,1.1347917520627442
8458,2.2446147413951074
8459,0.9024957151045823
8460,0.5546927144382722
8461,3.264345421272055
8462,-0.05474978683484935
8463,1.5021960993060213
8464,3.0842130436962982
8465,1.153778675905545
8466,1.8042499531116714
8467,2.2528272127037487
8468,0.6923858242324957
8469,2.2467720071251494
8470,4.394388859971323
8471,2.092722410796158
8472,0.8196934763877011
8473,2.735276367255034
8474,1.0772523037303945
8475,2.4184848350038277
8476,3.189263160245868
8477,3.0169698183323836
8478,0.6169178158890906
8479,1.0932133092950052
8480,2.352597939334325
8481,1.1388532409171508
8482,0.6325439353399528
8483,1.3500779123721958
8484,2.54572364760667
8485,1.8933274798433302
8486,0.8245461768150499
8487,2.1295678826053215
8488,2.0552438539627267
8489,2.34928316784453
8490,0.7166434868922528
8491,2.104880546935944
8492,1.9584141266051853
8493,0.9166021856837228
8494,2.537729978194096
8495,1.3864613876445395
8496,0.5398508419491465
8497,2.3999526758433363
8498,0.573104130690831
8499,1.3811601900893145
8500,2.102862449855022
8501,1.9660656550344222
8502,2.642630863520983
8503,1.8564826631276867
8504,2.854807785974769
8505,2.339954456439371
8506,2.0798788268335553
8507,2.8967083620832166
8508,2.922015749048045
8509,1.4950381329304139
8510,1.1205895811700708
8511,2.4048639119916437
8512,2.0569691750491823
8513,2.472355961657424
8514,1.3245302539741484
8515,2.6887220622392225
8516,1.5036819305898896
8517,1.1387405125617112
8518,0.17045704446627685
8519,2.8026272124100196
8520,1.951713365434042
8521,2.2273701346682904
8522,0.422045299858559
8523,2.6235891497625365
8524,1.3681335846369123
8525,3.2035759667863446
8526,1.250949889881287
8527,2.886673877027094
8528,1.805534986494111
8529,1.273332580665608
8530,1.1134348350495176
8531,2.4890559668699113
8532,0.6438726595148744
8533,0.6510882503264807
8534,1.1191786490623976
8535,0.6824153196751125
8536,1.372154885060251
8537,2.1886501727337415
8538,2.6291865869988653
8539,1.6261264346196587
8540,1.1712192027974269
8541,1.7252776483583538
8542,1.9453508252444216
8543,3.7571831300658483
8544,0.09526797953863964
8545,2.4662628902386063
8546,0.30281593845821997
8547,2.6625438966909414
8548,0.6367578186279444
8549,2.1433025350062884
8550,1.8120784600234328
8551,0.4226625367144121
8552,2.88681445312518
8553,1.2736102236079592
8554,2.669615175216116
8555,1.4304018538607288
8556,2.4608733635326274
8557,0.3683910493991205
8558,1.2479703852617596
8559,0.8639591230695498
8560,0.42594126359671625
8561,1.7395227261159723
8562,2.3507128468789307
8563,1.5031708672403523
8564,2.4555770161931325
8565,2.3930213915912892
8566,1.636797880494402
8567,2.3509278940693488
8568,2.0156204158269793
8569,2.4769176037952176
8570,1.5857605891315898
8571,0.5701086363413839
8572,0.9112112758088866
8573,1.0271827406528136
8574,2.540932258844604
8575,2.3245393092468762
8576,0.3063272344117406
8577,0.8560426181857501
8578,1.7321827848176214
8579,2.382535836349676
8580,2.459179357867056
8581,1.6172918281743338
8582,3.243165732045897
8583,3.253927155040397
8584,2.644642746994562
8585,1.0691883650413332
8586,0.9257872709453643
8587,2.286744931008952
8588,1.7356823590802168
8589,2.3596233087358303
8590,0.7517148900501862
8591,1.3110319759580797
8592,0.6638480889433961
8593,0.7080826868994118
8594,0.9781371613787591
8595,0.9891856080926809
8596,2.3162889430985705
8597,2.6318218201740406
8598,1.119965164013993
8599,2.270339823356795
8600,2.9608271995288233
8601,2.5467622470109332
8602,1.5673508762913233
8603,2.4102231921959234
8604,1.8378595335795431
8605,1.132931766360941
8606,1.7832799744214833
8607,2.5504647576780313
8608,1.5405122857246105
8609,1.1965282435467095
8610,1.2678688871501098
8611,1.746862984501111
8612,1.9446363628123606
8613,0.8559244009126836
8614,0.8509238262883738
8615,1.468282967276171
8616,2.3656727318480857
8617,0.6798795538037982
8618,0.9428858983788897
8619,2.468689270991992
8620,1.319768867964739
8621,3.4674847492165854
8622,0.392261105965508
8623,3.6322845080593233
8624,0.767201627240778
8625,1.593800827572937
8626,1.788148292999446
8627,2.1166938446617567
8628,3.047450909284781
8629,0.6506437531212591
8630,0.8434741155752359
8631,1.612794119336804
8632,0.7509813680092874
8633,2.699190380171338
8634,2.0020783076497928
8635,0.14647428986780275
8636,1.4463128501926232
8637,1.8885047813280775
8638,1.5077598728182589
8639,0.9701793691083018
8640,1.9590387368478015
8641,1.2391568604083578
8642,0.6472278693747074
8643,2.7436177893427818
8644,3.0639248984862912
8645,0.6533228639293248
8646,1.4500720497281756
8647,2.2313976269179645
8648,0.7598178230033565
8649,2.812210265080441
8650,1.7918928569117663
8651,2.134041692773591
8652,2.617864366725768
8653,1.4738990315937002
8654,1.2562354703277177
8655,2.5077226208112378
8656,1.9516163891302911
8657,1.988954832470013
8658,2.0658763137769016
8659,1.3471061410985812
8660,0.02161076485966662
8661,2.488966515657004
8662,0.8259725964192013
8663,1.308403111476054
8664,1.9627537449401573
8665,2.908106629554626
8666,2.119572745165603
8667,1.5764153704300576
8668,2.21971969535718
8669,1.8552047406845227
8670,2.8945403005316783
8671,0.825801756316058
8672,0.8412568361825756
8673,2.7589008874427834
8674,0.31671469850131384
8675,1.2347745359695261
8676,1.3082554254631118
8677,1.817564620252873
8678,1.88648171169311
8679,1.212913541973457
8680,0.8341221842454272
8681,0.7787037387560689
8682,1.1972013780373072
8683,0.9201343132545179
8684,1.155950987774657
8685,2.115232387066454
8686,0.7279019984012373
8687,2.7479361566490574
8688,1.5857279130330564
8689,3.896969059656061
8690,2.1334321121257305
8691,2.8490182366365904
8692,1.4511146474766978
8693,0.7767830594949916
8694,2.970956177023935
8695,2.469399824908086
8696,1.3308120419880967
8697,1.0254615920953238
8698,2.229250590046398
8699,1.6776501223897617
8700,2.1343277835139047
8701,1.136623108125108
8702,3.3091708210045843
8703,1.7078003717822594
8704,0.9289812460519837
8705,1.7806075607931446
8706,0.6879665324396554
8707,1.2818373881414717
8708,3.0369910712515833
8709,1.2423885847679428
8710,0.8982549163929243
8711,3.0767063534278085
8712,0.6595390281479551
8713,1.0864183072745874
8714,0.8468718788763898
8715,1.6102015598369501
8716,2.4412129043092294
8717,1.4268301292464558
8718,2.4148357249454393
8719,0.6579308205641868
8720,1.2512192385736292
8721,2.1698919218970625
8722,0.8400434080951182
8723,0.7169634094327771
8724,1.0652983999823593
8725,0.7657464506457159
8726,1.5570950596143014
8727,2.229980439130306
8728,2.1304335025036587
8729,2.743909335551284
8730,1.0468952392990036
8731,1.2721759399590504
8732,0.5433317168553051
8733,2.103336671555521
8734,2.3508024269128365
8735,0.9766865519359442
8736,1.034994008583489
8737,1.2024302414712724
8738,2.4181560551188834
8739,0.6732101841673274
8740,2.624242397329034
8741,1.2378037164851932
8742,3.7945356176716976
8743,1.1469477385899962
8744,1.1730194786456472
8745,2.1328656997593956
8746,1.8733847296192616
8747,1.226091953429008
8748,2.072242626345686
8749,1.0446272146621476
8750,1.1557164278295686
8751,2.0329039537104645
8752,0.4223762553750545
8753,1.6048655313660753
8754,1.0589502837078626
8755,1.0482777394024345
8756,1.5160413896971123
8757,1.7323648627417607
8758,0.8265259227226163
8759,1.9058403370537187
8760,2.712081246896403
8761,1.2900123771835343
8762,1.289752402379941
8763,1.0544152224836933
8764,1.6563404357808111
8765,1.3741681067349525
8766,2.1004372169685688
8767,0.065976161340767
8768,1.817322011014352
8769,1.075689081932048
8770,0.7408781243611092
8771,1.1224426658230402
8772,2.1680484361133927
8773,0.8193227992278191
8774,1.261814093989032
8775,0.9446784418554632
8776,1.884641425260885
8777,1.4117886439840193
8778,2.5258746670205374
8779,1.2191496985199874
8780,2.0583053872607717
8781,2.3081934546681317
8782,1.28320817961943
8783,0.27046419961639967
8784,2.3095950624635124
8785,0.514601596224939
8786,1.4801210930102269
8787,1.2434369187468353
8788,0.9176596486325703
8789,0.8300232725368515
8790,2.642848869777961
8791,1.7591875146609381
8792,1.5032080199746949
8793,1.611151299437728
8794,0.7635911442112226
8795,0.8830415509266702
8796,3.673076330083665
8797,1.41997861242011
8798,1.9658643240099116
8799,1.0499062937665449
8800,-0.05057690321877953
8801,2.4300748447808584
8802,0.3205939536627601
8803,1.8169858869586597
8804,2.5305042117893652
8805,1.765946948662104
8806,2.710308209948626
8807,1.3039156367986018
8808,3.704661606115646
8809,1.3436623142819988
8810,1.1040943530727916
8811,1.6169768701606073
8812,2.3910693558035616
8813,1.948467413636512
8814,2.0806139115663043
8815,1.6786567633824307
8816,0.4684336757444377
8817,0.8951110123563051
8818,2.7245848992675294
8819,2.5694345149510363
8820,0.9716793987016692
8821,1.783676301626898
8822,0.7168859175054033
8823,1.6139911504692392
8824,2.079612520572376
8825,2.231661329625136
8826,1.3993280233617722
8827,3.6655264241015852
8828,1.0306622045695093
8829,1.9418955305033756
8830,0.8537724956542676
8831,2.061624703536862
8832,2.6960442567636584
8833,2.050616988434066
8834,1.860821237467574
8835,1.9320502146875866
8836,2.4648922837757596
8837,1.3517725322278276
8838,2.5176368305817713
8839,1.2116204475654995
8840,1.432711777773415
8841,1.6891333463266287
8842,1.1882825667433548
8843,2.941021495721671
8844,1.1233093677905857
8845,2.033332403140308
8846,0.47715633202819363
8847,3.028031979946935
8848,0.7232617389589361
8849,1.3290587431317953
8850,0.15192242908909237
8851,2.8531030759731424
8852,-0.0900594649089255
8853,0.5637023366846923
8854,0.47697823699676767
8855,0.6740700063703605
8856,2.182660815071496
8857,0.8556558651550414
8858,0.609876622810141
8859,0.7645301504767823
8860,1.8133441642799664
8861,3.5535852416144524
8862,3.437581721602463
8863,0.2578494517456117
8864,2.4983525286243884
8865,3.3731341876174765
8866,1.8827073017250817
8867,2.0826274586935263
8868,3.5623376580810544
8869,2.5346425068753695
8870,0.8607036183362087
8871,1.6733005124466596
8872,1.2836259132068066
8873,1.9639111349969913
8874,1.395969832680493
8875,2.2324204304956443
8876,1.0059977427057243
8877,0.9869766538598732
8878,0.5884382944108787
8879,0.8220260689650798
8880,1.6251291190485069
8881,2.17823110768707
8882,2.7755301766795664
8883,2.3751218229145814
8884,3.274835844961859
8885,1.5066442868162762
8886,0.8277771127829527
8887,3.104457327784736
8888,0.9820625542232737
8889,0.6289682278483021
8890,0.8808709084376645
8891,1.9489005784492233
8892,1.5020478121186114
8893,1.7760203499614646
8894,2.2603113929736423
8895,0.2986707149499235
8896,0.5100974408629348
8897,2.163762662206475
8898,0.9284862333044814
8899,0.9729135310358583
8900,1.4479216550674257
8901,1.7270867899831024
8902,1.5448037675660307
8903,2.50667708228943
8904,0.8124084422442581
8905,0.4318316916995041
8906,0.822980873431449
8907,1.5041565310188305
8908,2.000589662889616
8909,2.587887129144374
8910,0.6037344685249418
8911,2.1581508025267353
8912,2.093721211491048
8913,1.9139118712081773
8914,1.2068183736481923
8915,1.9868990672380988
8916,1.9520317311200102
8917,1.3108921892783028
8918,0.059849885021686866
8919,2.255723956677605
8920,3.2949962319961252
8921,0.5029700436508693
8922,1.605088718576638
8923,1.4470103389688618
8924,1.7203073402540396
8925,2.3686772270838867
8926,1.8301880430498585
8927,0.28217150059912566
8928,1.5796191565036397
8929,2.522320430436928
8930,1.4291921747908003
8931,2.8477529199142855
8932,1.754438365142903
8933,0.788619511668029
8934,1.443896485642738
8935,1.1839206364672754
8936,1.2170424907017434
8937,0.49835293463316976
8938,1.93478462826423
8939,1.6969176198298
8940,1.3753187912781077
8941,1.783662236298858
8942,1.3455665899177232
8943,2.4215189906807346
8944,1.857299296477632
8945,1.7463072081904127
8946,1.7550207752752822
8947,1.9123456114353479
8948,1.738545538138112
8949,1.0700601514416557
8950,0.970823380996799
8951,3.501270358136264
8952,2.312173425809996
8953,0.14521187023851712
8954,4.124504011869416
8955,1.4444501118981392
8956,0.7900870669504374
8957,0.44893092338918106
8958,1.5934834605481396
8959,0.9335383514033584
8960,2.9182652854363034
8961,2.5649068464247917
8962,1.7876102098112892
8963,1.8165336379348935
8964,2.283752142014017
8965,2.387765579566283
8966,1.9551101305049845
8967,1.4958011262660234
8968,1.3984883080766088
8969,2.159735570000311
8970,2.656001080213288
8971,1.8761071194872785
8972,-0.12342167206805779
8973,0.9441710003556794
8974,2.9599214704972856
8975,0.674872868308492
8976,2.132040587729743
8977,1.7929791970109288
8978,1.0495822750493078
8979,-0.04532004501439915
8980,2.8595683090578383
8981,2.4294114926857113
8982,1.3795260100264646
8983,1.523472190536246
8984,1.1329084725586127
8985,2.459146098103745
8986,1.0133567515794863
8987,2.1163120689879453
8988,3.1112669614576554
8989,1.305221579365481
8990,0.7501545570371826
8991,0.4710056603459626
8992,3.1414137232484065
8993,0.0389171452531758
8994,3.0166674163039935
8995,3.1135723006794276
8996,2.7505565734379895
8997,2.476541008447341
8998,1.2435227947449143
8999,2.6965254713305047
9000,2.0537943750201593
9001,3.1830997821598244
9002,2.6994367310452376
9003,0.5238092875318354
9004,3.5143326287632735
9005,1.546062208605157
9006,1.4705848233275012
9007,1.831786388773451
9008,0.9461543679853839
9009,2.3649622734213676
9010,0.9703797452046432
9011,2.545115743002807
9012,0.776860099389272
9013,1.561042054276294
9014,1.5237418650809527
9015,0.9568265582138562
9016,2.020109070800613
9017,0.6517263965281962
9018,2.6781760588515957
9019,2.4790902569927877
9020,0.8251462177098092
9021,1.1002811555270489
9022,2.7322844264334663
9023,0.5743516142540223
9024,0.47971743117442023
9025,3.2745987717270113
9026,2.0762731038702222
9027,1.0548804962135805
9028,1.7474309771461525
9029,0.26546086903562227
9030,2.822339816372235
9031,2.7615272925796646
9032,1.396153293192405
9033,2.0832875858025797
9034,0.801633738706899
9035,1.8890285689350512
9036,1.0986033359549994
9037,0.19587252668841693
9038,1.66304478327904
9039,0.6514725988516868
9040,1.5762542572972202
9041,0.888748612285641
9042,1.9884370113609493
9043,1.463433036224802
9044,2.322366317486914
9045,2.024815970860868
9046,2.4402157878640596
9047,1.4225771909593912
9048,1.8652048622916624
9049,0.6089132354119232
9050,1.7387516960507146
9051,2.4490518903795047
9052,0.9732438212470826
9053,1.8878458133682252
9054,0.639167871748966
9055,1.620778533729116
9056,2.4784948122257844
9057,2.559561458825562
9058,0.5900244589622141
9059,0.5650882097389085
9060,0.32121382659166464
9061,1.1185424974645994
9062,2.0225250417525276
9063,1.4027987536197266
9064,1.1557703496497513
9065,3.2962522163372276
9066,1.2973105127269042
9067,0.8660932401353487
9068,1.7809399112751505
9069,0.8332487127097397
9070,2.3364259233480245
9071,3.136783309799206
9072,2.172605082401981
9073,1.4082439801107176
9074,2.4917942003299816
9075,0.8279265312182833
9076,0.7269730374274049
9077,0.8982642048319212
9078,0.8549634559091097
9079,3.2281529390333237
9080,0.34388349978708344
9081,1.758317130776489
9082,0.9326964413145582
9083,1.4221255313654295
9084,2.042889614488303
9085,1.0178439899006944
9086,1.15523774811094
9087,1.4831545689521093
9088,2.8131956025808442
9089,1.6006407372103495
9090,2.562526537556396
9091,0.5725923617341433
9092,2.901962983317852
9093,0.853394006874401
9094,2.124177820969888
9095,1.4005852460892965
9096,1.3026009949811295
9097,1.4098123124212902
9098,1.6878777462173078
9099,2.6395639584471255
9100,1.9297087979771863
9101,1.4886742129723516
9102,1.873970867766435
9103,1.0666055159503525
9104,1.347063311783008
9105,3.1047247799117326
9106,1.4166645798989075
9107,2.1400339195243068
9108,2.1428351456171195
9109,2.7195885395658106
9110,1.0148396805195008
9111,1.1692823172428732
9112,1.534801074096857
9113,1.7758971335955986
9114,2.0580749183659637
9115,1.4262443234202784
9116,1.9356054449208728
9117,1.6301717443638228
9118,1.7124289889126802
9119,0.9645124071095712
9120,1.436249601306677
9121,1.1028713158488008
9122,2.2921674024883627
9123,2.2792738835838926
9124,2.2597453433543366
9125,0.9371475166134975
9126,0.9623691452632426
