4940,0.663950733803958
4941,3.0834712120354215
4942,3.686588836652643
4943,1.3004345676870905
4944,2.941213313180454
4945,2.144857805209664
4946,0.2152877749127713
4947,3.2047132928766158
4948,2.7204424891179593
4949,3.0455904452825653
4950,2.5429416135163234
4951,1.7083040960494769
4952,2.895919839065056
4953,0.7680877891312203
4954,2.0707967235155778
4955,1.163270980969558
4956,2.107690902467461
4957,1.6405046002817194
4958,2.417006203685254
4959,2.710652793726313
4960,1.4375665876786616
4961,1.223126809806583
4962,1.6760436276743333
4963,1.607807047807741
4964,2.8541638147032975
4965,2.625035738408655
4966,2.849358589452322
4967,2.824180204741807
4968,1.9690837825752157
4969,1.45786730587562
4970,2.4186342849519016
4971,3.381055374020897
4972,1.3084902914164993
4973,2.217908629980797
4974,2.8534363263144398
4975,3.2687111457852125
4976,-0.032224087915588256
4977,2.2729668088845907
4978,0.8511498272761973
4979,2.665893790335559
4980,0.4200072798243093
4981,0.3566643456899933
4982,1.4430958707181443
4983,3.2779752929880464
4984,1.4601517878374353
4985,2.367110367659829
4986,3.268787634158384
4987,0.8681735828294752
4988,1.684382038872895
4989,2.3238781280074594
4990,4.078400460313075
4991,0.2908733561488477
4992,0.8603721818850274
4993,2.742219447512436
4994,1.0018707529314395
4995,2.3649916139390164
4996,2.5701392654436432
4997,1.064949056171532
4998,0.5700453190235133
4999,1.5876646275985955
5000,0.6434407252502042
5001,2.4938210031299617
5002,1.5084141166811271
5003,1.9029223349173585
5004,1.3057517082179078
5005,2.8932932369568523
5006,1.7680807426361476
5007,1.9345528076517993
5008,1.752318705307676
5009,1.9224335476106846
5010,2.7340961391430474
5011,1.3511580433222268
5012,2.5587588778469814
5013,1.6283197965750755
5014,1.0595617318934547
5015,3.9429465667563637
5016,1.719334102681508
5017,3.653679890116831
5018,0.8451368944723201
5019,1.1732108579860114
5020,0.7690546737914952
5021,1.3615228526886842
5022,0.6459491169848467
5023,1.3069102043738252
5024,1.0681688165252512
5025,1.4253130680677846
5026,1.8734829717291048
5027,2.918542191964826
5028,2.011646203142266
5029,1.754346583290347
5030,2.8218129019152802
5031,1.5969617724115586
5032,3.044007166336647
5033,2.9545178395131497
5034,0.8586365990122378
5035,1.9888210044233574
5036,2.116950728174696
5037,1.632551876804757
5038,1.7184260104492148
5039,1.8686007653346266
5040,2.408255851736696
5041,4.027224414961255
5042,1.4889761885974757
5043,0.5460742651939117
5044,3.2574081234759222
5045,1.4298039472208643
5046,3.7934426156249437
5047,1.013008071711563
5048,2.500131616678536
5049,0.6589327150855965
5050,2.2176116679763695
5051,1.7749486324616561
5052,2.8340214444080267
5053,0.8630699509507378
5054,2.1641501841710182
5055,2.3448245002476154
5056,0.43802340063952006
5057,0.8243630020072958
5058,0.6797053761954891
5059,3.4619642189321733
5060,2.107628194897115
5061,2.1404867595214583
5062,2.6615903435974912
5063,2.982531102809949
5064,1.1074239585275272
5065,2.588591242068385
5066,2.8367973740665144
5067,1.2925521030679648
5068,1.7241977195516385
5069,2.7896802621689054
5070,1.5410103756954057
5071,1.1509076183588332
5072,0.8363606023634986
5073,1.8001043731038036
5074,0.8579852955875185
5075,1.8697731890498197
5076,2.9921121614878503
5077,1.1237077292478908
5078,1.4477494135637126
5079,0.9646686201952344
5080,2.0254853286486547
5081,3.58858541282417
5082,1.1431109712771121
5083,1.8522992775861744
5084,2.480567232528535
5085,1.4562555980982552
5086,2.7714875229715057
5087,1.899328603229728
5088,4.24877638662451
5089,1.1958694001754304
5090,2.2043720645361287
5091,2.9767026703641535
5092,1.4162019370968717
5093,0.982374997724065
5094,3.193342087436795
5095,1.955576248222112
5096,2.5664939280202623
5097,0.1192652177541127
5098,0.30496668915730984
5099,1.7583885132237067
5100,1.6721662558485333
5101,2.503686294454569
5102,2.791891905374002
5103,2.8588359763695417
5104,2.0526605101993183
5105,3.342258758293114
5106,2.453130895307631
5107,1.4605772575350966
5108,0.4491615432002114
5109,1.839218545727404
5110,1.698195491399885
5111,2.2036536412133665
5112,2.034751582962281
5113,2.029292080929823
5114,2.855877028288667
5115,1.2104767703706625
5116,2.60728552976537
5117,0.11647514686881977
5118,1.5148731029927422
5119,2.5009424985023783
5120,0.36521143934257616
5121,0.8064974070648527
5122,1.284545159795893
5123,1.2739614070531269
5124,1.0843091743010684
5125,2.6277450764561174
5126,1.034202619763915
5127,1.8245269255475538
5128,1.3732904459633681
5129,3.3435279449831024
5130,2.481992841099587
5131,1.6535412677178507
5132,1.7030727690894132
5133,2.2116754245211303
5134,0.9025403186860859
5135,3.324248540775427
5136,2.983929285708873
5137,1.4146605926227762
5138,1.210789397830009
5139,2.1930427048228753
5140,2.800412787514531
5141,1.9218854107275196
5142,1.9582282338308006
5143,2.6179946321989735
5144,2.8221362500194345
5145,2.212439649921587
5146,1.855103651561802
5147,-0.15788137798027713
5148,1.3134917964805712
5149,1.459933320600493
5150,2.3026263592060694
5151,2.867755634774045
5152,2.2887041213897827
5153,0.8671505812864329
5154,3.464596536046432
5155,2.335928747566965
5156,4.1954437052666185
5157,1.929847243856547
5158,0.14809848853416896
5159,2.7916425309088635
5160,1.4814487921245814
5161,3.7747835117447908
5162,2.1404213561493908
5163,3.4023095080760077
5164,0.7516346950663775
5165,1.819576042888578
5166,1.9155592821623184
5167,0.6404824248490811
5168,4.2714501731080095
5169,1.014367108269655
5170,0.7030627992379374
5171,1.4866514564630728
5172,1.597514116707046
5173,3.7643093099688647
5174,2.6346444658008727
5175,1.5280918990682493
5176,0.9653758486804307
5177,0.0869789034686348
5178,2.743611011634049
5179,1.656416529927493
5180,0.6153005091477398
5181,1.25275665852241
5182,3.1235472602458083
5183,0.601745759831463
5184,1.1902932848557197
5185,1.7047283445763175
5186,3.1340776618802844
5187,2.2055891437698296
5188,0.4367693094522118
5189,1.6620843650977166
5190,2.6876802618519484
5191,2.4721132800676338
5192,1.2534371242507791
5193,2.509652255237803
5194,1.8286454052357075
5195,2.537309943079438
5196,3.256507222625864
5197,3.18290029474388
5198,2.451728103481235
5199,0.8053539152549938
5200,0.487489066315531
5201,1.9043559351678887
5202,2.3623992492697248
5203,2.729140467457984
5204,2.0936030097929073
5205,1.006018898077483
5206,0.3706693958351881
5207,3.0007566403246666
5208,2.171118964919005
5209,2.716822076254944
5210,0.9354776939081084
5211,2.4122492078429865
5212,0.6536299123963326
5213,3.0909023734371206
5214,0.9467298864336036
5215,1.5320648183271364
5216,2.2983106611101425
5217,0.43573257070815985
5218,1.2188921897303775
5219,1.2374249644507136
5220,3.5322367232868297
5221,2.9014653342757453
5222,1.4144972847161208
5223,2.915207823633644
5224,2.724906348687571
5225,0.969216000272257
5226,0.6748484162171359
5227,-0.22265304835340996
5228,2.1851184648130086
5229,1.4916420200192144
5230,2.67688447662706
5231,1.883638090017699
5232,1.143093643250917
5233,1.1835730916589122
5234,2.5736009555611834
5235,2.267057093822543
5236,3.0248996412574587
5237,3.6303469983148084
5238,1.0401281187704832
5239,2.424975926772871
5240,0.5663640376910041
5241,3.009788142982996
5242,3.2234137495097444
5243,2.90259173457986
5244,0.40570515543862407
5245,3.061112059307772
5246,2.0656725881154463
5247,1.4558977517076883
5248,1.0571525209923183
5249,2.5702141708976636
5250,2.4498865069575775
5251,2.1009019302571077
5252,0.9734259260048526
5253,1.6023933561537715
5254,1.7055911820802665
5255,3.304663416349552
5256,2.8526074869540885
5257,0.036438680636049936
5258,0.8457776578369078
5259,1.6342046091477593
5260,3.062980455421757
5261,2.3158567667499903
5262,2.187121780703563
5263,2.061646237501294
5264,1.5157968619302633
5265,4.083429225019859
5266,0.538992477420964
5267,3.549524807025463
5268,0.4834241169601675
5269,1.5168354821226397
5270,2.6417593998249047
5271,2.465954391705606
5272,1.8969800397723744
5273,0.5353712980860654
5274,3.6263863542744033
5275,1.535838743146698
5276,1.8463356694968818
5277,1.3728865914656088
5278,2.8957412286684483
5279,2.0845388590731937
5280,1.689537630138895
5281,1.1476490307256555
5282,1.2803923002455568
5283,1.31097110488526
5284,1.0710258234094021
5285,1.3751988874071306
5286,0.8323723978299902
5287,1.7839328025598484
5288,2.543314212421133
5289,1.6132384925262468
5290,2.5685014484005144
5291,2.122549226477119
5292,2.025080460748726
5293,2.42151844996171
5294,2.4719852108886546
5295,2.8812937392346534
5296,3.9120379194072328
5297,2.0541647366090685
5298,3.1506374565732735
5299,1.5700541031922342
5300,3.5086303826558325
5301,1.943624245437459
5302,1.6705016315440866
5303,2.2666890119524754
5304,2.3225270113625487
5305,1.4287333224958665
5306,2.3671964471844853
5307,1.6662856985347272
5308,2.1850870605091877
5309,2.681944676372351
5310,2.3868826672224754
5311,3.1806048206935746
5312,2.587243800063736
5313,1.3439943893254032
5314,0.9544156388013525
5315,1.9226109443428872
5316,0.7807502241649569
5317,2.7592127107613145
5318,0.7020812541682352
5319,3.4406469024332904
5320,2.5264452046343577
5321,3.4101652556706354
5322,1.6707011866146781
5323,1.5154390087119738
5324,2.2514142127846655
5325,0.7819346329083205
5326,1.3275359269272404
5327,0.08954028222212274
5328,2.5320882875391706
5329,2.8241550499547694
5330,2.1529826472510356
5331,1.0917764342866771
5332,2.0583948944534747
5333,1.4158788373077067
5334,2.2143791572945997
5335,3.458339668211398
5336,1.6366239019869218
5337,1.0064134901063424
5338,4.096556777238693
5339,1.5545165511275305
5340,1.9555289100434443
5341,1.2693489451653792
5342,2.5700020557842835
5343,1.5354048297677094
5344,0.8406953124302188
5345,1.9839038582546498
5346,3.8294146947336456
5347,0.7374844129122594
5348,2.9203429131432364
5349,1.7908720974309138
5350,2.08567160843772
5351,1.526908898077133
5352,2.8763035272801583
5353,1.1391538186227228
5354,1.5459703605425583
5355,1.2527902537360878
5356,0.3435867042829728
5357,1.983011537298026
5358,3.0227597616984268
5359,1.2195181996231885
5360,2.619196886032033
5361,2.601900012560825
5362,1.028718875502133
5363,1.4563044139070827
5364,0.6140812270437929
5365,2.8244617342230707
5366,1.199387557383798
5367,1.4746711290672323
5368,1.0992102597980526
5369,1.3451547943382667
5370,0.7342505432738707
5371,0.8270783756991906
5372,1.7230181434788374
5373,2.3010037685255655
5374,3.222458864173092
5375,0.3234305220141048
5376,2.891039446297703
5377,0.2787801795587028
5378,3.116314936307691
5379,1.7149518292181538
5380,1.6087297819611739
5381,2.3254645068311826
5382,2.539475177886247
5383,1.9144759501009867
5384,1.9518414279572425
5385,1.529603965159439
5386,4.070727909170238
5387,1.606561865328858
5388,2.916897418669339
5389,2.412701107014351
5390,1.3716256700551606
5391,2.3950321575259714
5392,2.0657511853101114
5393,2.8826549601470273
5394,2.1971961709712655
5395,1.4186209725862275
5396,1.116525807868187
5397,3.38855513831072
5398,1.6750322009817111
5399,1.4864527306222541
5400,2.4605437253775446
5401,3.9031381596566295
5402,1.8954821444574366
5403,4.197467138650071
5404,2.175770237542159
5405,2.5743409556421106
5406,1.2664461718931985
5407,1.5726198932956381
5408,2.388489581812936
5409,0.6276508687529357
5410,1.5155514633689329
5411,0.29329089202644865
5412,1.98325281891904
5413,3.008614880188067
5414,2.167029958994555
5415,2.104937160232334
5416,0.6100379066941629
5417,1.6030316122385218
5418,1.2433930292495
5419,3.4264395686868028
5420,3.1948798898389463
5421,2.111464814489105
5422,3.6301142495823906
5423,0.6355821118543065
5424,1.4033636679047237
5425,2.639278771293452
5426,0.7767145924011374
5427,0.46029101469885514
5428,1.2901854324872546
5429,2.6605471296123264
5430,2.571649894118473
5431,0.19535153535056315
5432,1.150259794074387
5433,2.670339412654278
5434,2.611269495707087
5435,1.664813546289297
5436,1.3328079195162021
5437,0.6021351668345728
5438,0.8995376568861033
5439,2.39975781220108
5440,1.7267641922024488
5441,3.4398848712224686
5442,1.9866281859079127
5443,0.3745683864421009
5444,0.6127651757021771
5445,1.3941284759041415
5446,1.8764489748094078
5447,1.7894234795317376
5448,1.5757532183666632
5449,2.1069996419069605
5450,1.6700657499053202
5451,1.9637272040496119
5452,1.3997365710472682
5453,1.695939766424356
5454,2.1800056740412113
5455,2.5099867846977797
5456,2.511831565642266
5457,1.8414113291872987
5458,0.11383011373191698
5459,1.6677915863832933
5460,3.2152293172959023
5461,2.148980691285793
5462,2.2839936118160273
5463,1.6801489177757505
5464,1.0704530453352061
5465,1.2391476766095495
5466,1.302881767027212
5467,0.7860659747912189
5468,2.665631045587319
5469,1.6739804118567774
5470,1.6494006988192922
5471,1.624544020049202
5472,1.3124053154108637
5473,1.9712583575919966
5474,1.499105548484414
5475,1.249214298461929
5476,1.555794039927922
5477,1.9910783429348418
5478,3.9196858793389255
5479,1.130829076470728
5480,2.1875518250184522
5481,2.0573528139532913
5482,1.4205953144023986
5483,1.5696830323006918
5484,4.1203409435381895
5485,1.978521550986517
5486,1.1367161716843917
5487,1.669248491971373
5488,1.5448204359815354
5489,1.0317844121573654
5490,1.5999166581507303
5491,2.493744368348369
5492,1.850585352058543
5493,2.2418384276055257
5494,1.1015876269902445
5495,1.995799922949058
5496,3.0090156844506635
5497,2.9359598931750237
5498,1.3809799755441499
5499,0.5310255673155178
5500,3.7302692982446755
5501,3.744238763945282
5502,1.7233511719015775
5503,1.1355454355772654
5504,2.8349675068556643
5505,1.2339938113040356
5506,1.9305632772516095
5507,0.7923417721376453
5508,1.7009146853894808
5509,2.691724874358854
5510,0.4249088992242952
5511,1.7901236636548616
5512,1.9370219797228154
5513,2.541571036614679
5514,0.8928867085997747
5515,2.2683483398408213
5516,1.9485184019847193
5517,2.547307353627215
5518,3.7941598779071573
5519,1.547865748215228
5520,2.729048924927618
5521,1.1061670971814728
5522,1.7565631448578882
5523,1.5498841390090266
5524,0.40300799353269856
5525,1.1411993532768074
5526,0.704316001282517
5527,2.4959921113762973
5528,0.9928110877961294
5529,1.534044843549414
5530,2.0467568815327764
5531,2.8093054376304614
5532,0.9375045315153578
5533,2.2906326338551786
5534,0.6243906942204168
5535,1.3625896397017305
5536,0.7873060531421647
5537,2.4664506255552014
5538,3.1160086759936827
5539,1.3003121255761227
5540,1.8915214810394492
5541,1.964009374203513
5542,2.9032014155956922
5543,2.1314446143356616
5544,1.900041434581425
5545,1.9659819364348992
5546,1.0477602405515918
5547,0.7100525818550626
5548,3.080069629889634
5549,1.6801060001656984
5550,0.7589690263783613
5551,2.3925225634606817
5552,2.374958252576075
5553,2.7816817204821347
5554,1.1128114657731527
5555,2.177011607854817
5556,0.46546945210965807
5557,3.450952126577243
5558,2.8932844432698532
5559,3.1997489930906236
5560,1.5432508654663937
5561,2.340422356524445
5562,3.1165789093166603
5563,2.473380429545978
5564,1.6012831646396863
5565,2.6180254563159076
5566,0.4382086248414654
5567,1.364891831129645
5568,1.9230788478429588
5569,1.345299647840616
5570,2.5554660651462417
5571,2.635023022455084
5572,3.639487096606635
5573,3.1069099108706784
5574,1.9797462508772266
5575,4.600335135298943
5576,3.341630822056902
5577,0.1186532142772333
5578,2.9625314145268975
5579,1.8993427194833141
5580,-0.0030720385563590413
5581,0.5769384409164681
5582,0.9637175822381245
5583,0.6058695113115357
5584,2.8404696152383524
5585,0.5728760902713222
5586,1.1766174277723858
5587,1.699728533943278
5588,2.2324250409875557
5589,2.4536812155551124
5590,0.862098978108133
5591,1.2238463621368185
5592,1.0948253102654455
5593,2.653772428923734
5594,1.2585997585622877
5595,2.8632772132751443
5596,1.134289802922863
5597,2.183698489043056
5598,2.1964885645416095
5599,0.23227913092835462
5600,1.6278424776572193
5601,-0.10852928760589811
5602,1.5909190657681005
5603,3.0251328385293554
5604,1.4152712727082943
5605,3.517582494554482
5606,3.193380191899876
5607,1.2252623724319802
5608,2.336885775539728
5609,1.9876065656579076
5610,1.8167465256636532
5611,2.495163517213832
5612,1.1948150280489618
5613,2.7555823443514647
5614,2.3274719311385956
5615,2.3798294006179743
5616,3.415522221099521
5617,0.6256267709646274
5618,2.3340894535351397
5619,2.8579799252000173
5620,2.8005883833278884
5621,2.267341262715353
5622,1.252476186368134
5623,3.155032438150242
5624,1.3909151911823057
5625,2.7626078712443527
5626,1.534165085631478
5627,2.5115007776259506
5628,2.377582624488437
5629,0.9058320492965979
5630,0.9589734509393062
5631,1.3141936673625136
5632,1.998413120063634
5633,2.846675346405213
5634,1.974549581753208
5635,3.2597261456359696
5636,1.313443630360451
5637,2.10799245820208
5638,1.724508627840808
5639,4.103240392489545
5640,2.5218810656543003
5641,2.7191375925620345
5642,2.6168787465253023
5643,2.1645673900909053
5644,2.8922500918599887
5645,1.4287956541683473
5646,0.9684589457050179
5647,4.285567606269025
5648,0.7582064575218419
5649,1.481146336363671
5650,-0.30959394909136584
5651,2.607798373920474
5652,2.2269620962950074
5653,0.9019438575465282
5654,3.460377806255096
5655,3.1348089832208297
5656,3.0102135437589626
5657,1.5356528760635049
5658,0.9530450471048026
5659,0.702740893756893
5660,3.4264049218277286
5661,2.1236627848146177
5662,1.0232560045174988
5663,1.7081010766885654
5664,1.9568761111646977
5665,1.6607152249665136
5666,1.8790540357975622
5667,1.1937829800840776
5668,3.7428405298577165
5669,2.0729391246412314
5670,0.4483752131535773
5671,1.5998533343914416
5672,3.752328666632282
5673,1.5974873300432566
5674,2.581418147627379
5675,0.8506229955086144
5676,2.956401850115497
5677,2.4952933042827072
5678,1.9793591013498806
5679,0.9433340971317064
5680,1.782628869217414
5681,1.2590380730538768
5682,1.2361576297982015
5683,2.34784823034421
5684,2.00764523697229
5685,1.4079508926050812
5686,2.3897565420409843
5687,0.5845675433855081
5688,0.9184086308004538
5689,2.14449831333722
5690,2.053908229283649
5691,1.3090841427103554
5692,2.855899120868321
5693,1.7836755389107348
5694,0.9383716937537463
5695,1.9207797517726921
5696,1.0553445682989764
5697,1.1706092914872872
5698,2.764621381703476
5699,2.02294291924094
5700,0.40402184433356514
5701,4.339106569410161
5702,2.020628189807557
5703,1.4236358158903946
5704,0.8977215037281532
5705,3.1682141557301975
5706,1.1834951684415074
5707,2.5410133226883747
5708,2.803238088692178
5709,2.5573278350753617
5710,3.2550282182852768
5711,3.0394318082622034
5712,1.464057429025882
5713,1.5954172683428163
5714,2.6915175690315007
5715,0.7422326351894345
5716,1.1177164196829683
5717,1.6743619469317057
5718,1.8828034381943177
5719,3.0159518980726094
5720,1.4183463519392667
5721,1.2263216414805487
5722,1.8209720953832909
5723,2.2023048475203866
5724,4.84026583189271
5725,1.4598399632923458
5726,2.8251053007230107
5727,1.5731832382400253
5728,1.4833656558447261
5729,0.5817026307784151
5730,-0.0060745525672855905
5731,1.8488229347558836
5732,1.9932095315647658
5733,3.3243484127804805
5734,1.2374090143584093
5735,2.81025458511542
5736,2.367777298387955
5737,1.4067729180834585
5738,3.8473099116929044
5739,2.208236475287725
5740,1.2454269820410933
5741,2.7475990468240328
5742,2.764787292247192
5743,1.8810005790414799
5744,2.24988448662623
5745,2.0860929271489512
5746,1.240473549773147
5747,2.9796490229331387
5748,0.8321571719000385
5749,2.5971607124527725
5750,1.824550396944288
5751,1.6516149763529984
5752,1.3031912666392997
5753,1.9232816617974313
5754,0.7924063963052497
5755,2.0792882872893337
5756,2.498448194546944
5757,0.6898781351257005
5758,2.4164541780455218
5759,1.9018798014999008
5760,2.5709207176878994
5761,1.4262364962736676
5762,3.1765901578647298
5763,1.507751947312185
5764,1.6810189613217812
5765,1.4224605581189604
5766,3.199878263942412
5767,2.6244161903014107
5768,2.3132188533008273
5769,0.6451224889721191
5770,1.3994247023843258
5771,2.335261464502666
5772,1.422627664570416
5773,1.0160088330611967
5774,1.7472551713454867
5775,3.350325947269497
5776,2.942367982858218
5777,3.613921690960702
5778,0.7501035559688063
5779,3.6372553105209824
5780,2.5044228839241347
5781,0.9711759476930468
5782,1.7206435418009192
5783,2.1316275913499165
5784,1.8482279843062712
5785,1.444628118344773
5786,2.8403306995796127
5787,2.550608074494511
5788,0.4974019814850573
5789,2.5560875363092483
5790,0.8391134177908541
5791,3.2893061646344246
5792,3.95584469700452
5793,1.3369229619087708
5794,2.1959716709007835
5795,1.283603471762894
5796,2.4377429353693203
5797,1.44537738134571
5798,2.0391735974781335
5799,1.6172413810100155
5800,1.8634569750804655
5801,0.5795613555106356
5802,1.5495452590414054
5803,0.7623040944352326
5804,3.255367156944036
5805,1.6105720962139034
5806,1.926650158100236
5807,2.0621383849197796
5808,1.835058113603234
5809,2.4865701801266216
5810,0.5896651702123203
5811,2.1877573168401643
5812,1.6224563518294364
5813,1.596400009178167
5814,1.8490517582889754
5815,4.104237177899556
5816,1.8881631031777344
5817,0.8489268332535709
5818,2.1159693008752396
5819,1.9266749066440072
5820,3.3742763504542976
5821,1.607551100414733
5822,1.0047892611345308
5823,2.3771589595767724
5824,1.4925283940584189
5825,3.7790923086029657
5826,1.0920292088554937
5827,2.3917258225885396
5828,4.343630064459208
5829,1.224474165008969
5830,2.4794491574814788
5831,2.343280794513128
5832,1.2236173709104188
5833,1.1375745529976475
5834,1.7461310877430023
5835,3.8795281325936504
5836,1.7326276837043335
5837,0.8614106137056989
5838,1.8141861620305577
5839,1.8567542502827372
5840,2.2357584975538582
5841,2.668951088772284
5842,3.3065638931577883
5843,1.223022505275496
5844,2.3798115326009155
5845,2.118679378163103
5846,3.5848154142733737
5847,1.4758497590505664
5848,0.20772695257862706
5849,2.5945625565467583
5850,2.7412552281857856
5851,3.251744085116865
5852,1.165144391385698
5853,1.6608434325665011
5854,2.1452233907468834
5855,0.38813297966438476
5856,0.6239462304529227
5857,1.540239374179642
5858,1.4103149288779775
5859,1.3476743911332376
5860,2.578160740262085
5861,2.861392061044289
5862,1.2427685312981012
5863,2.5635508077473594
5864,2.94148425143315
5865,1.6160218653750955
5866,2.833966971547096
5867,1.6349640751414012
5868,1.4186717415520012
5869,0.6273240056717438
5870,0.724932146232988
5871,0.3687750708013362
5872,1.593911071249354
5873,3.3144752915595377
5874,0.9639806498950292
5875,2.4318463313748677
5876,2.745814256523305
5877,2.837499238712777
5878,0.25539376856329354
5879,1.9389540470237745
5880,3.2376396404647023
5881,3.2474339647936032
5882,-0.014064598053896732
5883,2.9587712749827415
5884,3.723217993279324
5885,2.9745410803350185
5886,1.206784594227556
5887,1.5999119654127756
5888,1.9825861481595837
5889,2.82944617092031
5890,0.30244973573426326
5891,2.7583391066571847
5892,1.2146721915188547
5893,1.1522529291315387
5894,2.6465990063560687
5895,1.2430576608109816
5896,1.8737808017683504
5897,0.9516217332671726
5898,1.940417462435394
5899,1.3697840001865154
5900,2.512556267085198
5901,1.8467980955365175
5902,3.7088463509471246
5903,1.3669704303835175
5904,1.5292009419704282
5905,0.9773085851870109
5906,1.5370776153056496
5907,2.1300800301528025
5908,0.7122459589595577
5909,2.017517703238849
5910,1.6752591469352147
5911,1.6218639234191117
5912,2.170444174456081
5913,3.398678508939817
5914,2.2714807995498543
5915,1.2379677819110215
5916,3.1145407632637405
5917,1.432536429410269
5918,0.7291405736585891
5919,1.4108134331241438
5920,0.6957697785438569
5921,1.9331133491217902
5922,2.72063937506273
5923,0.567784501680684
5924,2.9206069956235616
5925,1.2426647499607066
5926,1.7320924366008161
5927,0.5950124803273908
5928,1.3073293184539556
5929,2.1074282606233017
5930,0.19794706011290397
5931,1.54555223779679
5932,3.939167905402323
5933,2.165483160847673
5934,0.7664135850940259
5935,3.4233637319060213
5936,2.499947788742334
5937,0.8791843800621326
5938,3.1947507781934483
5939,1.5009391113646389
5940,1.887609110011117
5941,3.2827469024584706
5942,3.0810501607304954
5943,1.4754779017123523
5944,2.222572989069673
5945,2.889019155660331
5946,2.0564765064983397
5947,2.6259919271620866
5948,0.05773624819628109
5949,0.3368038930476688
5950,3.6889500108418827
5951,0.6863905396848758
5952,2.6572817839684353
5953,1.5981494531229783
5954,2.596639570498605
5955,1.2264996327948505
5956,1.7838260172674034
5957,1.9469008274455244
5958,1.8396792490857177
5959,0.48645366378672616
5960,1.398238729341845
5961,2.4661356220614756
5962,1.3128370522564503
5963,2.3960212043840943
5964,1.7262197847175305
5965,1.0076785313625656
5966,2.0464447454514745
5967,2.229948564850884
5968,2.2713823464975884
5969,0.9286629412968623
5970,1.5531344556340823
5971,2.0981147984288597
5972,2.781535538850901
5973,0.9067615691349435
5974,1.9032066298678774
5975,1.471660315891804
5976,2.076217070748703
5977,1.369410368962164
5978,1.7411651543784323
5979,1.2117293948954373
5980,1.3024799797693796
5981,2.313828669168121
5982,3.5336480807869073
5983,2.266371609444113
5984,1.5886641692912982
5985,2.1296541063160053
5986,0.4315721217478996
5987,1.2285419871454895
5988,3.0871745190767736
5989,1.9570113622741028
5990,2.7195593270772345
5991,2.6398882022884314
5992,2.72981356695183
5993,3.2141016156925057
5994,2.3725936941412105
5995,1.8700555357997373
5996,2.546197561920002
5997,2.5287517850490993
5998,0.6262305450875231
5999,1.2812679329180154
6000,0.06972056051848052
6001,1.5517392519633535
6002,0.8062928830781677
6003,2.843802124897302
6004,2.599691114095871
6005,3.3299817056857126
6006,1.1888845472841265
6007,1.7924189082619297
6008,3.218265727774786
6009,0.28136751849432884
6010,1.7141586522183307
6011,0.2566848854515509
6012,0.1779628466238562
6013,1.0428323793606338
6014,1.0914724018203419
6015,1.9853715774126637
6016,1.5426729143068987
6017,1.9668800594063938
6018,2.5432295198710753
6019,1.3890039394368654
6020,0.9511466414333778
6021,1.684655648035906
6022,0.4139070030363159
6023,3.0960505079262965
6024,3.288484963614457
6025,1.9552366336221958
6026,2.1703624871713676
6027,0.7084449748470106
6028,1.2161164350402955
6029,1.4676113381070521
6030,2.043464021589086
6031,1.8365706579019103
6032,2.350693979544869
6033,1.6559671547502735
6034,2.249119890630293
6035,2.9864407810874423
6036,2.162231494707201
6037,3.405588445107542
6038,3.3225285842835106
6039,2.5272738071245873
6040,1.1168019359235772
6041,3.032753016734806
6042,2.260266944366953
6043,3.0709015503638972
6044,1.4365576287692656
6045,2.862352534803211
6046,0.2917150764800771
6047,1.2822883719178102
6048,2.1947147136794207
6049,1.5584480154871585
6050,0.9204425100039086
6051,3.390933336756523
6052,2.0767744639582864
6053,0.4413475084971019
6054,2.4872443699556936
6055,1.737754717336042
6056,1.8968983729902376
6057,1.3800211743046003
6058,2.7329716100623935
6059,2.1911311584842563
6060,1.7155304749393476
6061,2.727200396562171
6062,3.1600414878924115
6063,1.328920572423617
6064,3.188182649474396
6065,1.808127339800767
6066,2.9042435179253316
6067,2.995618266775043
6068,0.6506451082947996
6069,1.6141138300702136
6070,0.967428336299281
6071,2.2828197836975654
6072,3.090123585863416
6073,1.631304970696724
6074,3.0753087838022073
6075,0.8397367572684002
6076,1.3568082257120868
6077,1.7166314395350932
6078,1.2879553984504961
6079,1.2900415822120055
6080,3.5187439586476867
6081,1.6331056251705371
6082,0.871517371567573
6083,0.6724045542503067
6084,1.3351423469349644
6085,2.78643887878733
6086,1.5913671146242307
6087,2.6910915300187144
6088,0.5599266879552242
6089,2.29762932726561
6090,2.7988264432442738
6091,1.06807631134489
6092,0.0490149709597808
6093,1.446622081579065
6094,4.130380229131415
6095,0.744002002882962
6096,2.243267888177558
6097,3.755090608656185
6098,2.3622293104093934
6099,0.6854076007039037
6100,4.201292892598972
6101,2.375450497905488
6102,0.7893045638906573
6103,1.338874410189875
6104,2.910877381198071
6105,2.331460031562073
6106,3.7781728052317254
6107,1.0919195421846808
6108,2.8422821208959723
6109,3.5993176873980945
6110,1.9866331983106624
6111,1.929031128176344
6112,3.6916973834137568
6113,0.4212596541475817
6114,3.5110317403149263
6115,3.5999016546063025
6116,1.8135897480609553
6117,3.6168412005491954
6118,1.6846144452650074
6119,1.9632998036859473
6120,1.6325533995204178
6121,2.951699293017356
6122,1.9270098243707379
6123,0.05550939500952101
6124,2.778736566871878
6125,1.197890473485943
6126,1.5368291077230531
6127,1.9673990434091602
6128,1.9972967103579848
6129,3.3210795582220753
6130,0.8939118292275801
6131,0.30222741001592746
6132,2.7112210878871568
6133,1.9741241272441372
